6.652206302083284e-05,3.11113485940497e-14
6.727584002425905e-05,6.523559431884311e-14
6.80381582506282e-05,1.3398524686987834e-13
6.880911448252883e-05,2.6954981841935555e-13
6.958880659921513e-05,5.311712043068088e-13
7.037733358903405e-05,1.0252925788057003e-12
7.117479556199265e-05,1.9385817436597327e-12
7.198129376246773e-05,3.5904558892313287e-12
7.27969305820598e-05,6.514056692433434e-12
7.362180957259226e-05,1.1577067321657379e-11
7.445603545925884e-05,2.0155838672452178e-11
7.529971415391839e-05,3.437720359797798e-11
7.615295276854186e-05,5.744098048773879e-11
7.701585962881096e-05,9.403112465927138e-11
7.788854428787073e-05,1.5081336271869984e-10
7.877111754023897e-05,2.3700087061088943e-10
7.966369143587146e-05,3.6494694444540363e-10
8.056637929438837e-05,5.50695984088033e-10
8.147929571946084e-05,8.143948321880521e-10
8.240255661336094e-05,1.1804412402690223e-09
8.333627919167644e-05,1.677232578436581e-09
8.428058199819206e-05,2.3363843331239574e-09
8.523558491994028e-05,3.191321869088196e-09
8.6201409202421e-05,4.2752142614375734e-09
8.71781774649953e-05,5.61831357723784e-09
8.816601371645287e-05,7.244876836198521e-09
8.916504337075565e-05,9.169963073609769e-09
9.017539326296101e-05,1.1396490679254467e-08
9.119719166532337e-05,1.3912985327607956e-08
9.223056830358014e-05,1.6692425979358338e-08
9.327565437342133e-05,1.9692496492268108e-08
9.433258255714585e-05,2.2857380213872907e-08
9.540148704050651e-05,2.6121018690295584e-08
9.648250352974674e-05,2.941153136312021e-08
9.757576926882845e-05,3.2656305002747774e-08
9.868142305685711e-05,3.578714942572502e-08
9.979960526570318e-05,3.874490481868185e-08
0.00010093045785782342,4.148297901180046e-08
0.00010207412440428455,4.3969470420751155e-08
0.00010323075010299016,4.618775605358023e-08
0.00010440048179711551,4.81356477275158e-08
0.00010558346799374983,4.982340097904527e-08
0.00010677985888275085,5.127097151871336e-08
0.00010798980635581252,5.2504944244571275e-08
0.00010921346402574933,5.355551925826697e-08
0.0001104509872459979,5.445385045523954e-08
0.00011170253313034129,5.522992214331638e-08
0.00011296826057285517,5.5911041683760974e-08
0.00011424833026808112,5.652093727752813e-08
0.00011554290473142789,5.707938672952036e-08
0.0001168521483198046,5.760226544956886e-08
0.00011817622725248631,5.810188667626813e-08
0.00011951530963221795,5.8587509665586036e-08
0.00012086956546655544,5.906590831841203e-08
0.00012223916668945012,5.9541919253627666e-08
0.00012362428718307682,6.001891961762858e-08
0.00012502510279991026,6.049921499447064e-08
0.00012644179138505003,6.098434089473782e-08
0.00012787453279880048,6.147529376925303e-08
0.0001293235089395047,6.197270917391826e-08
0.00013078890376663828,6.247699910574557e-08
0.00013227090332416453,6.298845319844294e-08
0.0001337696957641546,6.350730442894562e-08
0.0001352854713706741,6.403376141075683e-08
0.0001368184225839423,6.456801474520725e-08
0.00013836874402476304,6.511023026237008e-08
0.000139936632519234,6.566054325686807e-08
0.00014152228712373507,6.621906334074673e-08
0.00014312590915020087,6.678589104868724e-08
0.00014474770219167785,6.736113907696842e-08
0.0001463878721481734,6.794494734596564e-08
0.00014804662725279534,6.85374838742531e-08
0.0001497241780981895,6.913893109680781e-08
0.00015142073766327637,6.974946538199099e-08
0.0001531365213402899,7.036924142657451e-08
0.00015487174696212364,7.099839059299199e-08
0.00015662663482998688,7.163703445277445e-08
0.00015840140774137277,7.228530615352585e-08
0.00016019629101834485,7.294336763612876e-08
0.00016201151253614392,7.361141287746317e-08
0.00016384730275211781,7.428965511781792e-08
0.00016570389473498023,7.497830511983043e-08
0.0001675815241944014,7.567755274520896e-08
0.00016948042951093215,7.638756247224504e-08
0.000171400851766269,7.710848573166902e-08
0.0001733430347738618,7.784048341012502e-08
0.00017530722510986698,7.85837459539854e-08
0.00017729367214445286,7.933849963946705e-08
0.0001793026280734598,8.010499524504594e-08
0.00018133434795041748,8.088348532266191e-08
0.00018338908971892657,8.167420288337504e-08
0.0001854671142454074,8.247735375521906e-08
0.00018756868535221773,8.329312731574358e-08
0.00018969406985114873,8.412171991942833e-08
0.00019184353757729762,8.496335799305843e-08
0.00019401736142332616,8.581830770749076e-08
0.0001962158173741063,8.668686553241295e-08
0.00019843918454175955,8.756933477228197e-08
0.00020068774520109106,8.84660012820748e-08
0.00020296178482542842,8.937712229861145e-08
0.0002052615921228635,9.030293512837514e-08
0.000207587459072907,9.124368124781953e-08
0.00020993968096355735,9.219963249394933e-08
0.00021231855642879068,9.317110456177766e-08
0.00021472438748647358,9.415844996700887e-08
0.0002171574795767083,9.51620341914352e-08
0.00021961814160060942,9.618220840755555e-08
0.00022210668595952233,9.721929441699551e-08
0.00022462342859468458,9.827359080111327e-08
0.0002271686890273383,9.934539737039573e-08
0.00022974279039929437,1.0043504449662296e-07
0.00023234605951395973,1.0154291084178626e-07
0.00023497882687782627,1.0266941927216413e-07
0.0002376414267424322,1.0381501298565349e-07
0.0002403341971467975,1.049801252285691e-07
0.00024305747996034203,1.061651599369949e-07
0.00024581162092628654,1.0737049478477227e-07
0.00024859696970554987,1.0859650558021207e-07
0.0002514138799211396,1.0984359873851631e-07
0.0002542627092030481,1.1111223364980987e-07
0.0002571438192336566,1.1240292213088593e-07
0.0002600575757936541,1.137162049590178e-07
0.000263004348808475,1.1505261859078359e-07
0.0002659845123952662,1.1641267108849615e-07
0.00026899844491038225,1.1779684146418852e-07
0.00027204652899742206,1.1920560360738409e-07
0.00027512915163580806,1.206394619495543e-07
0.00027824670418991765,1.2209897902019752e-07
0.000281399582458768,1.2358477923081626e-07
0.0002845881867262684,1.2509752645757996e-07
0.0002878129218120376,1.266378879306739e-07
0.00029107419712279996,1.2820650507924463e-07
0.00029437242670436275,1.2980398850749338e-07
0.0002977080292941836,1.314309408955241e-07
0.0003010814283745308,1.3308799574059856e-07
0.00030449305222624994,1.347758505015313e-07
0.000307943333983136,1.3649527539235238e-07
0.0003114327116869242,1.38247092554508e-07
0.0003149616283429024,1.400321371747641e-07
0.0003185305319761554,1.4185122275809812e-07
0.0003221398756884445,1.4370513096495674e-07
0.00032579011771573225,1.455946328949482e-07
0.0003294817214863599,1.4752053088805333e-07
0.00033321515567988336,1.494836979054591e-07
0.0003369908942865754,1.51485092369502e-07
0.0003408094166676038,1.5352573984963935e-07
0.0003446712076158895,1.5560669177390437e-07
0.00034857675741765433,1.5772898479795431e-07
0.0003525265619146679,1.5989362472999134e-07
0.0003565211225671986,1.6210160548760222e-07
0.0003605609465176775,1.6435395377779828e-07
0.00036464654665508566,1.6665177521176401e-07
0.0003687784416800687,1.6899627610684744e-07
0.00037295715617078945,1.7138874849449184e-07
0.00037718322064952844,1.7383052664185067e-07
0.00038145717165003807,1.7632293999415278e-07
0.0003857795517856591,1.7886729021963663e-07
0.0003901509098182115,1.8146486701232e-07
0.00039457180072766335,1.8411699550894897e-07
0.0003990427857825893,1.868250898632952e-07
0.0004035644326114294,1.8959068329979356e-07
0.0004081373152745539,1.9241541766389508e-07
0.0004127620143371446,1.9530099829799368e-07
0.00041743911694290347,1.9824914019737575e-07
0.00042216921688859467,2.0126153720784657e-07
0.000426952914699431,2.043398737619721e-07
0.000431790817705317,2.0748587482566776e-07
0.0004366835401179539,2.1070136768366137e-07
0.00044163170310881824,2.1398832164808807e-07
0.00044663593488802655,2.1734884349953303e-07
0.0004516968707840905,2.2078513130866564e-07
0.0004568151533245764,2.2429941336147555e-07
0.00046199143231768054,2.2789390835862928e-07
0.00046722636493472697,2.3157083199662452e-07
0.00047252061579360256,2.3533244919084414e-07
0.00047787485704313263,2.3918114497356487e-07
0.00048328976844841924,2.4311947556974874e-07
0.0004887660374771401,2.4715017141991497e-07
0.0004943043593868295,2.512760907694042e-07
0.000499905437313147,2.5550015095441803e-07
0.0005055699823591472,2.598252783271777e-07
0.0005112987136855576,2.6425440844416423e-07
0.0005170923586020851,2.687905403018462e-07
0.0005229516526597516,2.7343681746945206e-07
0.0005288773397442787,2.781965926588564e-07
0.0005348701721705309,2.8307344047545674e-07
0.0005409309107780287,2.880711119084752e-07
0.0005470603250275408,2.931934576322499e-07
0.0005532591930987775,2.9844436623853176e-07
0.0005595283019891828,3.0382775662046725e-07
0.0005658684476138529,3.093476339633531e-07
0.0005722804349065831,3.15008182541954e-07
0.0005787650779220626,3.208138464744735e-07
0.0005853231999392221,3.267693549698381e-07
0.0005919556335657598,3.3287967929632606e-07
0.0005986632208438441,3.391499478811674e-07
0.0006054468133570203,3.4558537129874905e-07
0.0006123072723383246,3.5219122527158664e-07
0.0006192454687796275,3.589729082300558e-07
0.0006262622835422085,3.659360476736383e-07
0.0006333586074685946,3.730866006062286e-07
0.0006405353414956552,3.8043089493407367e-07
0.0006477933967689857,3.87975591139064e-07
0.0006551336947585843,3.9572758918703313e-07
0.0006625571673758425,4.036939385930556e-07
0.000670064757091854,4.118818102741057e-07
0.0006776574170570754,4.2029855560826767e-07
0.000685336111222331,4.2895182889193226e-07
0.0006931018144611972,4.378497120263152e-07
0.0007009555126937697,4.470007768943675e-07
0.0007088982030118357,4.564140548304206e-07
0.0007169308938054622,4.660989356755355e-07
0.0007250546048910177,4.7606506115137377e-07
0.0007332703676406481,4.863222837320645e-07
0.000741579225113218,4.96880727625984e-07
0.0007499822321867339,5.077509312457162e-07
0.0007584804556922725,5.189440029125181e-07
0.0007670749745494226,5.304717115737147e-07
0.0007757668799032603,5.42346469406277e-07
0.0007845572752628818,5.545812248922507e-07
0.0007934472766415024,5.671893385801788e-07
0.0008024380126981423,5.801845277716073e-07
0.0008115306248809216,5.935809308988266e-07
0.0008207262675719755,6.073932758260689e-07
0.0008300261082340103,6.216370760312665e-07
0.0008394313275585255,6.363287599715354e-07
0.000848943119615711,6.514856746602911e-07
0.0008585626920060437,6.671259762885494e-07
0.0008682912660136046,6.832684884650967e-07
0.0008781300767611293,6.999326326870065e-07
0.0008880803733668155,7.17138499935074e-07
0.0008981434191029111,7.349070548207005e-07
0.0009083204915560963,7.532603876791453e-07
0.000918612882789683,7.722218998316586e-07
0.0009290218995076554,7.918163427591651e-07
0.0009395488632205652,8.120697156315658e-07
0.0009501951104133066,8.330091110422633e-07
0.0009609619927147962,8.54662636138758e-07
0.0009718508770695733,8.770595014274664e-07
0.0009828631459113432,9.00230279153232e-07
0.000994000197338492,9.242072373510542e-07
0.0010052634452915844,9.490246102056797e-07
0.001016654319732873,9.74718699447986e-07
0.0010281742668278478,1.0013277993836028e-06
0.001039824749128836,1.0288920458887456e-06
0.001051607245760686,1.057453344812894e-06
0.0010635232526085565,1.087055502685394e-06
0.0010755742825078296,1.1177445768691433e-06
0.0010877618654361754,1.149569341435405e-06
0.0011000875487077993,1.1825816991601872e-06
0.001112552897169883,1.2168369008866846e-06
0.0011251594934012603,1.252393548390463e-06
0.0011379089379133297,1.2893134931757333e-06
0.001150802849353262,1.327661822637881e-06
0.0011638428647094932,1.367507097279132e-06
0.0011770306395195583,1.4089218785921888e-06
0.0011903678480802726,1.4519834344652693e-06
0.001203856183660302,1.4967744159334933e-06
0.0012174973587151302,1.5433833242874855e-06
0.0012312931051044781,1.591904723391035e-06
0.0012452451743121685,1.642439325534389e-06
0.0012593553376684977,1.695094190873719e-06
0.001273625386575117,1.7499832616675817e-06
0.0012880571327324706,1.8072283072601887e-06
0.0013026524083697985,1.8669601631904667e-06
0.0013174130664777622,1.929320020014833e-06
0.0013323409810436886,1.994460535505256e-06
0.0013474380472894925,2.0625467082733987e-06
0.0013627061819122893,2.133756676256785e-06
0.0013781473233277402,2.20828276399838e-06
0.0013937634319161408,2.2863331038552656e-06
0.0014095564902713179,2.368133993354985e-06
0.0014255285034523275,2.453932917535186e-06
0.001441681499238018,2.5440020047029024e-06
0.0014580175283844716,2.638641708652226e-06
0.00147453866488537,2.738184732799376e-06
0.0014912470062352946,2.843000532310434e-06
0.0015081446736960337,2.9535009898921763e-06
0.001525233812565882,3.070147932721609e-06
0.0015425165924520107,3.1934630269732548e-06
0.0015599952075459151,3.324040367805077e-06
0.0015776718769019897,3.4625619645944716e-06
0.0015955488447192455,3.609816460219529e-06
0.0016136283806262419,3.7667218518070763e-06
0.0016319127799692243,3.93435358289715e-06
0.0016504043641035425,4.113979952988623e-06
0.0016691054806883634,4.307107174986094e-06
0.0016880185039847308,4.515536584124963e-06
0.0017071458351569937,4.741436620957372e-06
0.0017264899025776507,4.987432541117967e-06
0.001746053162135657,5.256717579900992e-06
0.0017658380975482178,5.55319059171182e-06
0.0017858472206761155,5.881626856188295e-06
0.0018060830718426163,6.247890521077955e-06
0.001826548220155981,6.659198784282649e-06
0.001847245263835632,7.124449326538311e-06
0.0018681768305420226,7.654623849984548e-06
0.0018893455777102403,8.26328216905369e-06
0.0019107541928873864,8.967163412553761e-06
0.001932405394073789,9.786913547735937e-06
0.0019543019300680715,1.0747961254558162e-05
0.0019764465808161315,1.1881566403105973e-05
0.0019988421577640833,1.322606602168112e-05
0.002021491504215193,1.4828340659716342e-05
0.0020443974956908563,1.6745518563330595e-05
0.0020675630402956766,1.9046925400882643e-05
0.0020909910790866686,2.1816272794243814e-05
0.0021146845864466446,2.5154058852206654e-05
0.002138646570461845,2.9180127008396173e-05
0.0021628800733038364,3.403629380568255e-05
0.0021873881716157383,3.9888909438929256e-05
0.0022121739769028342,4.6931154932547276e-05
0.002237240635927601,5.53848072427602e-05
0.0022625913311092095,6.550112395074686e-05
0.0022882292809275656,7.756042614715398e-05
0.002314157740331922,9.186991449790526e-05
0.0023403800011541176,0.00010875926939894583
0.0023668993925265104,0.00012857369179492044
0.0023937192813046322,0.00015166425532089705
0.0024208430724946364,0.00017837575650941388
0.002448274209685596,0.00020903262643917408
0.002476016175486692,0.00024392382800119658
0.002504072491969371,0.0002832879113380568
0.0025324467211144805,0.0003272994481137287
0.0025611424652645137,0.000376057869635252
0.0025901633675809396,0.0004295793243382892
0.002619513112506741,0.0004877916570731053
0.00264919542623418,0.0005505321621612713
0.0026792140771778805,0.0006175475419447173
0.00270957287645324,0.0006884956133267277
0.0027402756783603045,0.0007629487252674886
0.002771326380873083,0.0008403994217228136
0.0028027289261344395,0.0009202693516329542
0.002834487300956576,0.001001922527390042
0.002866605537327201,0.0010846836039956958
0.002899087712921403,0.0011678609161726013
0.0029319379516193718,0.0012507727977428907
0.0029651604240299332,0.0013327745865432453
0.0029987593480200582,0.0014132830740711511
0.0030327389892503493,0.0014917952474960455
0.0030671036617166115,0.0015678990157834854
0.0031018577282975303,0.001641274986781062
0.0031370056013085993,0.001711689877620409
0.003172551743062278,0.0017789833870596598
0.0032085006664345273,0.00184305105624296
0.0032448569354377697,0.0019038257330946076
0.0032816251658003047,0.001961259883409077
0.003318810025552326,0.0020153104179624014
0.003356416235618575,0.0020659271648161373
0.003394448570417683,0.002113045715089872
0.00343291185846833,0.002156585060211171
0.0034718109830022795,0.002196450080041301
0.0035111508825843188,0.002232538419581595
0.0035509365517392673,0.002264750616982748
0.003591173041586078,0.0022930016801024815
0.0036318654604791003,0.0023172319057988082
0.003673018974656637,0.002337414814036661
0.003714638808896854,0.002353560690070206
0.003756730247181083,0.0023657152450329505
0.0037992986333646823,0.002373954007742836
0.0038423493718554905,0.0023783739025692806
0.003885887928299941,0.0023790838158538187
0.0039299198302769804,0.0023761957789050813
0.003974450667999854,0.0023698178730988326
0.004019486095025802,0.0023600493692336535
0.004065031828973842,0.00234697818831447
0.004111093652250678,0.0023306806054954844
0.004157677412784796,0.002311223131207363
0.004204789024768929,0.0022886665084483034
0.004252434469410915,0.0022630715975968476
0.0043006197956930396,0.0022345065425882988
0.004349351121140019,0.00220305414939926
0.004398634632595679,0.002168818087009568
0.0044484765870084035,0.002131926552643638
0.004498883312225516,0.002092532502743728
0.0045498612077966676,0.002050810327589064
0.004601416745786283,0.0020069496839833787
0.004653556471595259,0.0019611478086877165
0.004706287004791971,0.0019136018244075921
0.004759615039952649,0.0018645023063626064
0.00481354734751133,0.001814028856869853
0.004868090774619431,0.001762347877542589
0.004923252246015023,0.0017096123382212113
0.004979038764901998,0.0016559631984419832
0.0050354574138392,0.0016015321779266256
0.005092515355639583,0.0015464456479351756
0.005150219834279601,0.001490829386760231
0.005208578175818915,0.0014348137652398305
0.005267597789330457,0.0013785386764085673
0.0053272861678410905,0.0013221573484819295
0.005387650889282932,0.0012658382244779408
0.0054486996174553945,0.0012097644062764239
0.005510440102998191,0.0011541306713505918
0.005572880184375355,0.0010991386057490416
0.005636027788870367,0.0010449907668778698
0.005699890933592603,0.000991884870557123
0.005764477726495194,0.0009400087840719597
0.005829796367404361,0.0008895367106123464
0.005895855149060464,0.0008406265399222364
0.005962662458170857,0.0007934180665569404
0.006030226776474612,0.0007480317129007136
0.006098556681819364,0.0007045675123898022
0.006167660849250357,0.000663104310734314
0.0062375480521117774,0.000623699313879477
0.006308227163160617,0.0005863881726170478
0.006379707155693169,0.0005511857324091869
0.006451997104684216,0.0005180874398414694
0.006525106187939195,0.00048707125795086054
0.006599043687259418,0.0004580998632027153
0.0066738189896204305,0.00043112290055868766
0.006749441588363785,0.0004060791417547642
0.006825921084402322,0.00038289848282713185
0.006903267187439037,0.0003615037877867759
0.006981489717199858,0.00034181261383950845
0.007060598604680298,0.00032373884289469405
0.007140603893406297,0.000307194214892785
0.007221515740709344,0.0002920897339225405
0.007303344419016005,0.00027833691168279915
0.0073861003171521,0.00026584882421309605
0.0074697939416616815,0.0002545409770683557
0.007554435918140879,0.0002443319901296508
0.007640036992586929,0.00023514412041659408
0.007726608032762488,0.00022690364111027382
0.007814160029575344,0.00021954109291093314
0.007902704098473825,0.00021299142418723373
0.007992251480858015,0.0002071940393513089
0.0080828135455069,0.0002020927771979811
0.008174401790021752,0.00019763583898281382
0.00826702784228587,0.0001937756792042305
0.008360703461940776,0.0001904688637110185
0.008455440541879243,0.00018767589493236806
0.0085512511097552,0.00018536100590433365
0.008648147329510709,0.00018349193213308018
0.008746141502920288,0.0001820396779962826
0.008845246071152758,0.0001809782963642594
0.008945473616350704,0.0001802846936433317
0.009046836863227891,0.00017993846006159346
0.009149348680684816,0.00017992171340941763
0.009253022083442461,0.00018021894044705075
0.009357870233694639,0.00018081682646129037
0.009463906442779085,0.0001817040765213713
0.009571144172867372,0.00018287124401185676
0.009679597038674078,0.00018431058538202137
0.009789278809185314,0.00018601595203253398
0.009900203409406757,0.00018798271498092327
0.010012384922131563,0.0001902077041969555
0.010125837589728336,0.0001926891406172785
0.010240575815949246,0.00019542654763269755
0.010356614167758736,0.00019842064557655547
0.010473967377182952,0.00020167324769193763
0.010592650343180028,0.00020518718010460453
0.01071267813353167,0.00020896623851926114
0.010834065986756158,0.0002130151759630769
0.010956829314042947,0.00021733969963684806
0.011080983701209272,0.00022194645074936144
0.011206544910678925,0.00022684295224178325
0.011333528883483367,0.00023203752964725527
0.011461951741285604,0.0002375392281295938
0.011591829788426992,0.00024335775307065941
0.01172317951399715,0.0002495034490701362
0.011856017593927416,0.00025598730954978376
0.011990360893108025,0.00026282098953828907
0.012126226467529182,0.00027001678980314756
0.012263631566446491,0.00027758759494346524
0.01240259363457093,0.0002855467737747407
0.012543130314283526,0.0002939080723850297
0.01268525944787524,0.00030268553491531595
0.012828999079812225,0.000311893470345286
0.012974367459026652,0.00032154645405707127
0.013121383041233598,0.0003316593278181102
0.013270064491274183,0.00034224715681934094
0.013420430685485159,0.00035332512224827686
0.013572500714095444,0.0003649083625422184
0.013726293883649838,0.0003770118060894839
0.013881829719460056,0.0003896500442603064
0.014039127968083667,0.00040283727048548256
0.01419820859983114,0.0004165872701546097
0.014359091811301137,0.0004309134106806792
0.014521798027944685,0.0004458285732627911
0.014686347906658412,0.0004613449951311592
0.014852762338407002,0.00047747404039564985
0.015021062450875538,0.0004942259615412652
0.015191269611151867,0.0005116097252389359
0.015363405428439234,0.0005296329453315677
0.01553749175679986,0.0005483019068381648
0.015713550697929395,0.0005676216100049051
0.01589160460396296,0.0005875957458938098
0.016071676080312965,0.0006082265489442969
0.01625378798853898,0.0006295145425364145
0.01643796344925023,0.0006514582629487131
0.01662422584504101,0.0006740540744030166
0.01681259882345918,0.0006972961529780944
0.01700310630000849,0.0007211766342906435
0.01719577246118488,0.0007456858324720046
0.01739062176754707,0.0007708123962484804
0.017587678956822058,0.0007965433001936739
0.017786969047045867,0.0008228636636765047
0.01798851733973965,0.0008497564980446204
0.018192349423122,0.0008772025434447651
0.018398491175357627,0.0009051803313697191
0.01860696876784272,0.0009336665043314758
0.01881780866852764,0.000962636292477045
0.01903103764527733,0.0009920639604658102
0.019246682769269594,0.0010219230486722272
0.019464771418432055,0.0010521863420595626
0.019685331280918088,0.0010828256538068619
0.019908390358621915,0.0011138116259798824
0.020133976970733755,0.001145113758985101
0.020362119757335234,0.0011767007725865634
0.020592847683035362,0.001208541226554169
0.020826190040647875,0.0012406041812503372
0.02106217645491029,0.0012728596411064547
0.02130083688624484,0.0013052786241015846
0.02154220163456232,0.0013378328904414898
0.021786301343108917,0.0013704945436782067
0.02203316700235653,0.0014032357879362515
0.02228282995393732,0.0014360290418711768
0.02253532189462284,0.001468847412444831
0.022790674880348107,0.001501665323642051
0.023048921330281393,0.0015344589912950667
0.023310094030940195,0.0015672064969536642
0.02357422614035362,0.0015998874138057249
0.02384135119227213,0.0016324821710012494
0.02411150310042499,0.0016649714820017535
0.02438471616282578,0.0016973361279045964
0.024661025066126864,0.0017295571917968122
0.024940464890023224,0.0017616165880560304
0.02522307111170596,0.0017934975591867295
0.025508879610366502,0.0018251848197459988
0.025797926671751844,0.001856664213507697
0.026090248992771146,0.0018879220176094879
0.026385883686154816,0.0019189442292832045
0.026684868285166332,0.0019497161923911612
0.02698724074836725,0.001980222744990061
0.02729303946443644,0.0020104487878323503
0.027602303257043916,0.002040379940783003
0.02791507138977967,0.0020700029005964503
0.02823138357113859,0.0020993052739023133
0.02855127995956185,0.0021282749496858346
0.0288748011685352,0.002156899337323115
0.029201988271745277,0.0021851648825129385
0.029532882808294303,0.002213057131614382
0.029867526787973678,0.00224056131835753
0.030205962696597533,0.0022676631572396905
0.030548233501396762,0.0022943494068414752
0.030894382656473863,0.0023206078852650034
0.031244454108319917,0.0023464269181104587
0.03159849230139402,0.0023717945147016563
0.03195654218376571,0.002396697725383014
0.032318649212821564,0.002421122540837802
0.03268485936103652,0.002445054399669546
0.033055219121810225,0.002468479033129708
0.0334297755153699,0.002491383182991824
0.033808576094740014,0.002513754790341168
0.03419166895177933,0.00253558253975152
0.03457910272328669,0.002556854999327498
0.03497092659717592,0.002577559825408895
0.035367190318720446,0.0025976834721616817
0.03576794419686913,0.0026172115726192
0.03617323911063313,0.002636129787530897
0.036583126515545565,0.0026544246562676755
0.03699765845019429,0.002672083977531744
0.03741688754282842,0.002689096504001969
0.03784086701804002,0.0027054511152503216
0.03826965070352157,0.0027211359273184286
0.03870329303689951,0.00273613784039719
0.03914184907264575,0.0027504427908296527
0.03958537448906737,0.0027640365874215768
0.0400339255953752,0.002776905887657325
0.040487559338832864,0.0027890387878662087
0.04094633331198684,0.0028004247106847542
0.04141030575997803,0.00281105366018459
0.04187953558793664,0.0028209152667328166
0.04235408236846072,0.0028299981645035395
0.04283400634917923,0.0028382900654192614
0.04331936846040103,0.0028457785109476906
0.04381023032285065,0.0028524519079662163
0.044306654255491296,0.0028583002948620673
0.044808703283436856,0.0028633154293796516
0.04531644114595362,0.0028674901619946498
0.045829932304552234,0.0028708174530895905
0.04634924195117173,0.002873289590756466
0.04687443601645635,0.0028748980578630996
0.04740558117812569,0.0028756341405648572
0.04794274486944013,0.002875489961787768
0.0484859952877622,0.0028744593879666963
0.04903540140321447,0.0028725383258919085
0.04959103296743607,0.002869724261711026
0.05015296052243835,0.002866015311411795
0.0507212554095605,0.00286140932137821
0.05129598977852705,0.0028559035303040983
0.051877236596608,0.0028494949948968886
0.05246506965788239,0.0028421815616878573
0.05305956359260714,0.002833962867312067
0.053660793876692175,0.002824840834684735
0.0542688368412824,0.0028148194101256154
0.0548837696824487,0.0028039037031781086
0.055505670470988804,0.002792099017178455
0.0561346181623387,0.0027794103157360796
0.0567706926065968,0.0027658424281588245
0.05741397455866178,0.0027514008899822114
0.05806454568848474,0.0027360929672498244
0.058722488591438,0.0027199283150715994
0.059387886798801505,0.00270291892411568
0.06006082478836741,0.0026850783993910233
0.06074138799516544,0.002666420978521956
0.06142966282230972,0.0026469608335709083
0.06212573665196805,0.00262671203888929
0.0628296978564559,0.002605689219040967
0.06354163580945628,0.0025839085191334222
0.06426164089736601,0.0025613883677649274
0.06498980453077129,0.002538149621467057
0.0657262191560531,0.0025142150202370726
0.0664709782671238,0.0024896082576462857
0.06722417641729701,0.002464353172026096
0.06798590923129222,0.0024384734897164723
0.06875627341737467,0.002411993243155611
0.06953536677963355,0.0023849376173681134
0.07032328823039914,0.002357333749854884
