9.017539326296101e-05,4.393599136251046e-09
9.119719166532337e-05,5.364120753828959e-09
9.223056830358014e-05,6.436227097472747e-09
9.327565437342133e-05,7.593671078251295e-09
9.433258255714585e-05,8.815007996043409e-09
9.540148704050651e-05,1.007484897922325e-08
9.648250352974674e-05,1.1345561240439082e-08
9.757576926882845e-05,1.2599226091009885e-08
9.868142305685711e-05,1.380962251164245e-08
9.979960526570318e-05,1.4953999796655897e-08
0.00010093045785782342,1.6014438614413653e-08
0.00010207412440428455,1.6978668088996878e-08
0.00010323075010299016,1.7840292555302445e-08
0.00010440048179711551,1.8598467685034705e-08
0.00010558346799374983,1.9257135392598436e-08
0.00010677985888275085,1.982396933981733e-08
0.00010798980635581252,2.0309194434000553e-08
0.00010921346402574933,2.0724428111786808e-08
0.0001104509872459979,2.1081657048853297e-08
0.00011170253313034129,2.13924206273885e-08
0.00011296826057285517,2.1667231202259764e-08
0.00011424833026808112,2.1915227043192825e-08
0.00011554290473142789,2.214402947693169e-08
0.0001168521483198046,2.235976127020045e-08
0.00011817622725248631,2.2567177386970297e-08
0.00011951530963221795,2.276986029826668e-08
0.00012086956546655544,2.29704384708463e-08
0.00012223916668945012,2.3170796900069936e-08
0.00012362428718307682,2.337226062089308e-08
0.00012502510279991026,2.357574371277792e-08
0.00012644179138505003,2.378186518558582e-08
0.00012787453279880048,2.399103788151579e-08
0.0001293235089395047,2.4203537120858344e-08
0.00013078890376663828,2.4419553632169487e-08
0.00013227090332416453,2.4639232498387113e-08
0.0001337696957641546,2.4862698347924082e-08
0.0001352854713706741,2.509006763256682e-08
0.0001368184225839423,2.5321450953527435e-08
0.00013836874402476304,2.5556950455898585e-08
0.000139936632519234,2.5796657749025997e-08
0.00014152228712373507,2.6040656009578246e-08
0.00014312590915020087,2.6289026601226173e-08
0.00014474770219167785,2.6541857364788805e-08
0.0001463878721481734,2.679924836867589e-08
0.00014804662725279534,2.7061312076545087e-08
0.0001497241780981895,2.732816790621109e-08
0.00015142073766327637,2.7599934295406126e-08
0.0001531365213402899,2.7876722842271702e-08
0.00015487174696212364,2.8158637976755945e-08
0.00015662663482998688,2.8445782520910875e-08
0.00015840140774137277,2.8738266137352177e-08
0.00016019629101834485,2.903621195626648e-08
0.00016201151253614392,2.9339757619683516e-08
0.00016384730275211781,2.964905009815633e-08
0.00016570389473498023,2.996423718285981e-08
0.0001675815241944014,3.0285460517356465e-08
0.00016948042951093215,3.061285425489916e-08
0.000171400851766269,3.094655029741396e-08
0.0001733430347738618,3.1286687330915494e-08
0.00017530722510986698,3.163341864465713e-08
0.00017729367214445286,3.1986914313122557e-08
0.0001793026280734598,3.234735645278511e-08
0.00018133434795041748,3.271493020268646e-08
0.00018338908971892657,3.308981558518811e-08
0.0001854671142454074,3.347218501537921e-08
0.00018756868535221773,3.386220810262465e-08
0.00018969406985114873,3.426006125266683e-08
0.00019184353757729762,3.466593677705789e-08
0.00019401736142332616,3.508004638205452e-08
0.0001962158173741063,3.550261701449937e-08
0.00019843918454175955,3.593388137756077e-08
0.00020068774520109106,3.63740685408328e-08
0.00020296178482542842,3.6823400146780235e-08
0.0002052615921228635,3.7282094642919804e-08
0.000207587459072907,3.775037743157709e-08
0.00020993968096355735,3.822849139096845e-08
0.00021231855642879068,3.8716701879284073e-08
0.00021472438748647358,3.921529335884825e-08
0.0002171574795767083,3.972455951896494e-08
0.00021961814160060942,4.024479255804095e-08
0.00022210668595952233,4.077627791557036e-08
0.00022462342859468458,4.131929778186466e-08
0.0002271686890273383,4.1874141766037285e-08
0.00022974279039929437,4.244111895799026e-08
0.00023234605951395973,4.302056467689564e-08
0.00023497882687782627,4.361283808166682e-08
0.0002376414267424322,4.421831197402224e-08
0.0002403341971467975,4.4837360652750524e-08
0.00024305747996034203,4.5470352961990634e-08
0.00024581162092628654,4.6117654891702036e-08
0.00024859696970554987,4.677964072375518e-08
0.0002514138799211396,4.7456706783494906e-08
0.0002542627092030481,4.814928020116861e-08
0.0002571438192336566,4.885781775346544e-08
0.0002600575757936541,4.9582795432220557e-08
0.000263004348808475,5.032469475182846e-08
0.0002659845123952662,5.108399386836489e-08
0.00026899844491038225,5.1861169060678245e-08
0.00027204652899742206,5.2656706334100035e-08
0.00027512915163580806,5.3471117085618266e-08
0.00027824670418991765,5.430494926431804e-08
0.000281399582458768,5.51587878134484e-08
0.0002845881867262684,5.6033244182735614e-08
0.0002878129218120376,5.692894100651623e-08
0.00029107419712279996,5.784650103210568e-08
0.00029437242670436275,5.878654722928235e-08
0.0002977080292941836,5.97497147961412e-08
0.0003010814283745308,6.073666895287543e-08
0.00030449305222624994,6.174811889717049e-08
0.000307943333983136,6.278482021711999e-08
0.0003114327116869242,6.38475644877886e-08
0.0003149616283429024,6.493716215469295e-08
0.0003185305319761554,6.605442890758186e-08
0.0003221398756884445,6.72001840968199e-08
0.00032579011771573225,6.837526310263537e-08
0.0003294817214863599,6.958053759941862e-08
0.00033321515567988336,7.081693291750115e-08
0.0003369908942865754,7.208543304058171e-08
0.0003408094166676038,7.338707062668557e-08
0.0003446712076158895,7.472290803989295e-08
0.00034857675741765433,7.609402082231563e-08
0.0003525265619146679,7.750149406420975e-08
0.0003565211225671986,7.894643507710774e-08
0.0003605609465176775,8.042999649886963e-08
0.00036464654665508566,8.19533977438229e-08
0.0003687784416800687,8.351793326321402e-08
0.00037295715617078945,8.512496333234334e-08
0.00037718322064952844,8.677589308560192e-08
0.00038145717165003807,8.84721525929201e-08
0.0003857795517856591,9.021519070607746e-08
0.0003901509098182115,9.200648796576853e-08
0.00039457180072766335,9.384758307306947e-08
0.0003990427857825893,9.574009940982111e-08
0.0004035644326114294,9.768575759550851e-08
0.0004081373152745539,9.968636767847939e-08
0.0004127620143371446,1.0174380618897411e-07
0.00041743911694290347,1.0385999235034988e-07
0.00042216921688859467,1.0603687889155418e-07
0.000426952914699431,1.0827646514076959e-07
0.000431790817705317,1.1058082754458777e-07
0.0004366835401179539,1.1295215252472743e-07
0.00044163170310881824,1.1539275468955839e-07
0.00044663593488802655,1.1790507131129788e-07
0.0004516968707840905,1.20491637494228e-07
0.0004568151533245764,1.2315505798741073e-07
0.00046199143231768054,1.2589799435632234e-07
0.00046722636493472697,1.287231782376959e-07
0.00047252061579360256,1.316334468339605e-07
0.00047787485704313263,1.3463178383557062e-07
0.00048328976844841924,1.377213452015397e-07
0.0004887660374771401,1.4090545727821223e-07
0.0004943043593868295,1.4418759044493054e-07
0.000499905437313147,1.475713260531547e-07
0.0005055699823591472,1.5106033933964308e-07
0.0005112987136855576,1.546584129399616e-07
0.0005170923586020851,1.583694786930908e-07
0.0005229516526597516,1.6219766905728695e-07
0.0005288773397442787,1.661473532131925e-07
0.0005348701721705309,1.7022314093141872e-07
0.0005409309107780287,1.744298555487613e-07
0.0005470603250275408,1.7877249577961958e-07
0.0005532591930987775,1.832562138783726e-07
0.0005595283019891828,1.878863298065689e-07
0.0005658684476138529,1.9266838136233724e-07
0.0005722804349065831,1.9760818960342185e-07
0.0005787650779220626,2.0271190933029063e-07
0.0005853231999392221,2.0798604203223782e-07
0.0005919556335657598,2.1343740995207785e-07
0.0005986632208438441,2.190731130799104e-07
0.0006054468133570203,2.2490050251902264e-07
0.0006123072723383246,2.3092719638774049e-07
0.0006192454687796275,2.3716114150212258e-07
0.0006262622835422085,2.43610698106212e-07
0.0006333586074685946,2.502847109107356e-07
0.0006405353414956552,2.571925364991163e-07
0.0006477933967689857,2.6434402190150714e-07
0.0006551336947585843,2.717494583148041e-07
0.0006625571673758425,2.7941955072412614e-07
0.000670064757091854,2.87365438061619e-07
0.0006776574170570754,2.955987718512861e-07
0.000685336111222331,3.041318285364842e-07
0.0006931018144611972,3.1297761073425305e-07
0.0007009555126937697,3.2214989793242864e-07
0.0007088982030118357,3.31663235985566e-07
0.0007169308938054622,3.4153289160657545e-07
0.0007250546048910177,3.517748217411962e-07
0.0007332703676406481,3.6240570359522366e-07
0.000741579225113218,3.7344303997098537e-07
0.0007499822321867339,3.849053131678378e-07
0.0007584804556922725,3.9681213274657163e-07
0.0007670749745494226,4.091843251940102e-07
0.0007757668799032603,4.2204394719017055e-07
0.0007845572752628818,4.3541425084603257e-07
0.0007934472766415024,4.4931966228474844e-07
0.0008024380126981423,4.6378583403676766e-07
0.0008115306248809216,4.788397953807036e-07
0.0008207262675719755,4.945101722339424e-07
0.0008300261082340103,5.108274094668247e-07
0.0008394313275585255,5.278239273216255e-07
0.000848943119615711,5.455341830718719e-07
0.0008585626920060437,5.639946684911717e-07
0.0008682912660136046,5.832439193315405e-07
0.0008781300767611293,6.033226170290531e-07
0.0008880803733668155,6.24273820226803e-07
0.0008981434191029111,6.46143296645038e-07
0.0009083204915560963,6.689798724705278e-07
0.000918612882789683,6.928357093533909e-07
0.0009290218995076554,7.17766465658283e-07
0.0009395488632205652,7.438313749190167e-07
0.0009501951104133066,7.71093337348069e-07
0.0009609619927147962,7.996191316114745e-07
0.0009718508770695733,8.294798037154896e-07
0.0009828631459113432,8.607512035418947e-07
0.000994000197338492,8.935145662799355e-07
0.0010052634452915844,9.278570204513234e-07
0.001016654319732873,9.638719599988715e-07
0.0010281742668278478,1.001659317148062e-06
0.001039824749128836,1.0413258597213163e-06
0.001051607245760686,1.0829856588467322e-06
0.0010635232526085565,1.1267608129252913e-06
0.0010755742825078296,1.1727824016135098e-06
0.0010877618654361754,1.2211915432293356e-06
0.0011000875487077993,1.2721404021189364e-06
0.001112552897169883,1.3257930617549874e-06
0.0011251594934012603,1.3823263116816626e-06
0.0011379089379133297,1.4419305187493784e-06
0.001150802849353262,1.5048107928842627e-06
0.0011638428647094932,1.571188586674882e-06
0.0011770306395195583,1.6413037229954929e-06
0.0011903678480802726,1.7154167106378336e-06
0.001203856183660302,1.793811170672333e-06
0.0012174973587151302,1.8767962918243953e-06
0.0012312931051044781,1.964709421420137e-06
0.0012452451743121685,2.0579190814815796e-06
0.0012593553376684977,2.1568287761883725e-06
0.001273625386575117,2.2618818842064683e-06
0.0012880571327324706,2.3735677541862517e-06
0.0013026524083697985,2.492428960885955e-06
0.0013174130664777622,2.6190696556569784e-06
0.0013323409810436886,2.7541651137424263e-06
0.0013474380472894925,2.898472890698151e-06
0.0013627061819122893,3.052846315470826e-06
0.0013781473233277402,3.2182512237706445e-06
0.0013937634319161408,3.395786807645396e-06
0.0014095564902713179,3.5867112892799652e-06
0.0014255285034523275,3.792472986233917e-06
0.001441681499238018,4.014747401716892e-06
0.0014580175283844716,4.2554813320176545e-06
0.00147453866488537,4.516945561727738e-06
0.0014912470062352946,4.801798313153137e-06
0.0015081446736960337,5.113162003319612e-06
0.001525233812565882,5.454715922857694e-06
0.0015425165924520107,5.8308072562466935e-06
0.0015599952075459151,6.246582644820402e-06
0.0015776718769019897,6.708142521349807e-06
0.0015955488447192455,7.222720862270918e-06
0.0016136283806262419,7.79889372493694e-06
0.0016319127799692243,8.446820659739134e-06
0.0016504043641035425,9.178523420754014e-06
0.0016691054806883634,1.0008206045736301e-05
0.0016880185039847308,1.095261926104829e-05
0.0017071458351569937,1.2031470449941214e-05
0.0017264899025776507,1.3267878397745862e-05
0.001746053162135657,1.4688869968811223e-05
0.0017658380975482178,1.632591390777965e-05
0.0017858472206761155,1.8215485032138416e-05
0.0018060830718426163,2.0399649955688966e-05
0.001826548220155981,2.2926662755258636e-05
0.001847245263835632,2.585155511056115e-05
0.0018681768305420226,2.9236699744285697e-05
0.0018893455777102403,3.315231789509942e-05
0.0019107541928873864,3.767689102251126e-05
0.001932405394073789,4.289742498922157e-05
0.0019543019300680715,4.890950400565484e-05
0.0019764465808161315,5.5817065126699536e-05
0.0019988421577640833,6.373182536515115e-05
0.002021491504215193,7.277230378430172e-05
0.0020443974956908563,8.306239781700545e-05
0.0020675630402956766,9.472949022799128e-05
0.0020909910790866686,0.00010790207264027766
0.0021146845864466446,0.00012270686824167153
0.002138646570461845,0.00013926542285444017
0.0021628800733038364,0.00015769012324426884
0.0021873881716157383,0.00017807961590500987
0.0022121739769028342,0.00020051366010316265
0.002237240635927601,0.00022504756496310847
0.0022625913311092095,0.00025170651783823885
0.0022882292809275656,0.0002804802696274706
0.002314157740331922,0.00031131874400497757
0.0023403800011541176,0.00034412912700173366
0.0023668993925265104,0.0003787748455668577
0.0023937192813046322,0.00041507658212656224
0.0024208430724946364,0.0004528151710557746
0.002448274209685596,0.0004917359861588151
0.002476016175486692,0.0005315543490221619
0.002504072491969371,0.0005719616055815737
0.0025324467211144805,0.0006126317897703108
0.0025611424652645137,0.000653229098717241
0.0025901633675809396,0.0006934165866747549
0.002619513112506741,0.0007328664142827288
0.00264919542623418,0.0007712716236172167
0.0026792140771778805,0.0008083588251639536
0.00270957287645324,0.0008439005617396047
0.0027402756783603045,0.0008777256805370401
0.002771326380873083,0.0009097259808320899
0.0028027289261344395,0.0009398577810342762
0.002834487300956576,0.0009681377912948942
0.002866605537327201,0.0009946335965793588
0.002899087712921403,0.0010194499135521022
0.0029319379516193718,0.001042712384476627
0.0029651604240299332,0.0010645509141420386
0.0029987593480200582,0.0010850844579776199
0.0030327389892503493,0.0011044088290278582
0.0030671036617166115,0.001122588628030685
0.0031018577282975303,0.0011396539017390684
0.0031370056013085993,0.0011556016330676894
0.003172551743062278,0.0011704016597339
0.0032085006664345273,0.0011840061087448918
0.0032448569354377697,0.0011963609682219853
0.0032816251658003047,0.0012074180907411776
0.003318810025552326,0.0012171458455532106
0.003356416235618575,0.0012255368834319944
0.003394448570417683,0.0012326120313868368
0.00343291185846833,0.0012384200762642686
0.0034718109830022795,0.0012430339384317916
0.0035111508825843188,0.0012465442904377362
0.0035509365517392673,0.0012490519224204312
0.003591173041586078,0.0012506600887711727
0.0036318654604791003,0.0012514677837006118
0.003673018974656637,0.0012515645306698285
0.003714638808896854,0.001251026956583321
0.003756730247181083,0.0012499172116596214
0.0037992986333646823,0.0012482831687088845
0.0038423493718554905,0.001246160227300258
0.003885887928299941,0.0012435744062895097
0.0039299198302769804,0.0012405462322592916
0.003974450667999854,0.0012370947795681
0.004019486095025802,0.0012332411731495853
0.004065031828973842,0.0012290109847608159
0.004111093652250678,0.0012244352271008172
0.004157677412784796,0.0012195499963595163
0.004204789024768929,0.0012143951131497268
0.004252434469410915,0.0012090122638109694
0.0043006197956930396,0.0012034431142949728
0.004349351121140019,0.0011977277027382682
0.004398634632595679,0.0011919032128573964
0.0044484765870084035,0.0011860030872810658
0.004498883312225516,0.0011800564074480185
0.0045498612077966676,0.0011740875248693623
0.004601416745786283,0.0011681160067253428
0.004653556471595259,0.0011621569811252094
0.004706287004791971,0.0011562218989931263
0.004759615039952649,0.0011503195970156588
0.00481354734751133,0.001144457421542225
0.004868090774619431,0.001138642131938373
0.004923252246015023,0.0011328803773168073
0.004979038764901998,0.0011271787039412373
0.0050354574138392,0.0011215432248825555
0.005092515355639583,0.001115979185109476
0.005150219834279601,0.0011104906393060742
0.005208578175818915,0.0011050803440186203
0.005267597789330457,0.0010997498194693278
0.0053272861678410905,0.0010944994411263478
0.005387650889282932,0.0010893284256542186
0.0054486996174553945,0.0010842346701948377
0.005510440102998191,0.0010792145267893923
0.005572880184375355,0.0010742626688040485
0.005636027788870367,0.001069372186113554
0.005699890933592603,0.0010645349391637064
0.005764477726495194,0.0010597420683477643
0.005829796367404361,0.0010549844705938821
0.005895855149060464,0.0010502530690555934
0.005962662458170857,0.0010455388086148165
0.006030226776474612,0.001040832451667825
0.006098556681819364,0.001036124347715019
0.006167660849250357,0.001031404352711649
0.0062375480521117774,0.0010266619799391826
0.006308227163160617,0.001021886727035748
0.006379707155693169,0.001017068420963583
0.006451997104684216,0.001012197411470129
0.006525106187939195,0.00100726452958899
0.006599043687259418,0.001002260861842157
0.0066738189896204305,0.0009971774970678558
0.006749441588363785,0.0009920054210391356
0.006825921084402322,0.0009867356535771866
0.006903267187439037,0.0009813595883824801
0.006981489717199858,0.0009758693822560964
0.007060598604680298,0.0009702582110690122
0.007140603893406297,0.000964520281149877
0.007221515740709344,0.0009586506171735611
0.007303344419016005,0.0009526447678362543
0.0073861003171521,0.0009464986123165946
0.0074697939416616815,0.0009402083911782464
0.007554435918140879,0.0009337709583503114
0.007640036992586929,0.0009271841266359949
0.007726608032762488,0.0009204469262584676
0.007814160029575344,0.0009135596428293236
0.007902704098473825,0.0009065236211511348
0.007992251480858015,0.0008993409477594954
0.0080828135455069,0.0008920141885110295
0.008174401790021752,0.0008845463237031183
0.00826702784228587,0.0008769409118209126
0.008360703461940776,0.0008692023860087264
0.008455440541879243,0.0008613363144435029
0.0085512511097552,0.0008533494760206053
0.008648147329510709,0.0008452497036473443
0.008746141502920288,0.000837045572579818
0.008845246071152758,0.0008287460919601647
0.008945473616350704,0.0008203605508619531
0.009046836863227891,0.0008118985812188902
0.009149348680684816,0.0008033703791588046
0.009253022083442461,0.0007947869399867835
0.009357870233694639,0.0007861601565081468
0.009463906442779085,0.0007775027066199251
0.009571144172867372,0.0007688277706033456
0.009679597038674078,0.000760148708070022
0.009789278809185314,0.0007514788411111629
0.009900203409406757,0.000742831426997578
0.010012384922131563,0.000734219797577531
0.010125837589728336,0.0007256575524390099
0.010240575815949246,0.0007171586674283661
0.010356614167758736,0.0007087374309372441
0.010473967377182952,0.0007004082171544763
0.010592650343180028,0.0006921851938409198
0.01071267813353167,0.0006840820942514531
0.010834065986756158,0.00067611214324407
0.010956829314042947,0.0006682881408181546
0.011080983701209272,0.0006606226216996381
0.011206544910678925,0.0006531279734211936
0.011333528883483367,0.0006458164254499921
0.011461951741285604,0.0006386998989007689
0.011591829788426992,0.0006317897857572494
0.01172317951399715,0.0006250967643080397
0.011856017593927416,0.0006186307345271996
0.011990360893108025,0.0006124008887613283
0.012126226467529182,0.000606415859328448
0.012263631566446491,0.0006006838468713498
0.01240259363457093,0.0005952126511113414
0.012543130314283526,0.0005900095866355126
0.01268525944787524,0.0005850813343330124
0.012828999079812225,0.0005804338153344811
0.012974367459026652,0.0005760721594862739
0.013121383041233598,0.0005720007848788026
0.013270064491274183,0.0005682235419210849
0.013420430685485159,0.0005647438412640408
0.013572500714095444,0.0005615646981996058
0.013726293883649838,0.0005586886778266195
0.013881829719460056,0.0005561177842857679
0.014039127968083667,0.0005538533693126379
0.01419820859983114,0.000551896122342465
0.014359091811301137,0.0005502461550294282
0.014521798027944685,0.0005489031369186458
0.014686347906658412,0.00054786640916343
0.014852762338407002,0.0005471350167968762
0.015021062450875538,0.0005467076486587864
0.015191269611151867,0.0005465825287137647
0.015363405428439234,0.000546757330887899
0.01553749175679986,0.000547229174997209
0.015713550697929395,0.0005479947124737285
0.01589160460396296,0.0005490502562975519
0.016071676080312965,0.0005503918820078096
0.01625378798853898,0.000552015442473544
0.01643796344925023,0.0005539164893681966
0.01662422584504101,0.0005560901496594923
0.01681259882345918,0.0005585310331432175
0.01700310630000849,0.0005612332301877603
0.01719577246118488,0.0005641904065182717
0.01739062176754707,0.0005673959442721512
0.017587678956822058,0.0005708430496634534
0.017786969047045867,0.0005745247652318945
0.01798851733973965,0.0005784338796959894
0.018192349423122,0.0005825627895160854
0.018398491175357627,0.0005869033976235578
0.01860696876784272,0.0005914471170167621
0.01881780866852764,0.0005961849888680031
0.01903103764527733,0.0006011078590662414
0.019246682769269594,0.0006062065218778881
0.019464771418432055,0.0006114717562536089
0.019685331280918088,0.0006168942412614154
0.019908390358621915,0.0006224644083246223
0.020133976970733755,0.0006281723284455758
0.020362119757335234,0.0006340077178304206
0.020592847683035362,0.0006399600818042465
0.020826190040647875,0.0006460189394550059
0.02106217645491029,0.0006521740240992007
0.02130083688624484,0.0006584153656526296
0.02154220163456232,0.0006647332260528512
0.021786301343108917,0.0006711179426723541
0.02203316700235653,0.0006775597899835964
0.02228282995393732,0.0006840489641012968
0.02253532189462284,0.0006905757294158252
0.022790674880348107,0.0006971306765345595
0.023048921330281393,0.0007037049763762946
0.023310094030940195,0.0007102905137016538
0.02357422614035362,0.000716879847341262
0.02384135119227213,0.0007234660396931553
0.02411150310042499,0.0007300424718943122
0.02438471616282578,0.0007366027713410947
0.024661025066126864,0.0007431409175614957
0.024940464890023224,0.0007496514931500855
0.02522307111170596,0.0007561299633285077
0.025508879610366502,0.0007625728476230277
0.025797926671751844,0.0007689777027368795
0.026090248992771146,0.0007753429374041121
0.026385883686154816,0.0007816675719255978
0.026684868285166332,0.0007879510857457129
0.02698724074836725,0.0007941934477248204
0.02729303946443644,0.0008003953216460983
0.027602303257043916,0.000806558340148182
0.02791507138977967,0.0008126852991379825
0.02823138357113859,0.0008187801654859485
0.02855127995956185,0.000824847891681128
0.0288748011685352,0.000830894136532856
0.029201988271745277,0.0008369250422194392
0.029532882808294303,0.0008429471859565076
0.029867526787973678,0.0008489677264903108
0.030205962696597533,0.0008549946557833228
0.030548233501396762,0.0008610370059359827
0.030894382656473863,0.0008671048846069204
0.031244454108319917,0.0008732093064347388
0.03159849230139402,0.0008793619008328896
0.03195654218376571,0.0008855746448782249
0.032318649212821564,0.0008918597553331382
0.03268485936103652,0.0008982297840534086
0.033055219121810225,0.0009046978463143113
0.0334297755153699,0.0009112778363585874
0.033808576094740014,0.0009179844911797086
0.03419166895177933,0.0009248332486193315
0.03457910272328669,0.0009318399614490487
0.03497092659717592,0.0009390206099549313
0.035367190318720446,0.0009463911557872035
0.03576794419686913,0.0009539675991085603
0.03617323911063313,0.0009617661849543927
0.036583126515545565,0.00096980361910601
0.03699765845019429,0.0009780971475305026
0.03741688754282842,0.0009866644304394336
0.03784086701804002,0.000995523258653306
0.03826965070352157,0.0010046912496924764
0.03870329303689951,0.0010141856722597929
0.03914184907264575,0.0010240234735683852
0.03958537448906737,0.001034221466355113
0.0400339255953752,0.0010447965388113794
0.040487559338832864,0.0010557657353114772
0.04094633331198684,0.0010671461284216125
0.04141030575997803,0.0010789545222191928
0.04187953558793664,0.0010912071247254078
0.04235408236846072,0.0011039193461763865
0.04283400634917923,0.0011171058077363274
0.04331936846040103,0.0011307805226186511
0.04381023032285065,0.0011449571091086382
0.044306654255491296,0.001159648873001961
0.044808703283436856,0.0011748686701299475
0.04531644114595362,0.0011906285873288292
0.045829932304552234,0.001206939588930405
0.04634924195117173,0.0012238113012799467
0.04687443601645635,0.0012412520325877747
0.04740558117812569,0.001259268990715626
0.04794274486944013,0.0012778685445716698
0.0484859952877622,0.0012970563450165977
0.04903540140321447,0.0013168371991924479
0.04959103296743607,0.0013372147361104358
0.05015296052243835,0.001358191029083076
0.0507212554095605,0.0013797663763672617
0.05129598977852705,0.0014019393602542984
0.051877236596608,0.001424707149275184
0.05246506965788239,0.001448065865998608
0.05305956359260714,0.0014720107978774062
0.053660793876692175,0.001496536311510749
0.0542688368412824,0.001521635499093254
0.0548837696824487,0.0015472997455889706
0.055505670470988804,0.0015735184629056438
0.0561346181623387,0.0016002791546289516
0.0567706926065968,0.0016275677929682673
0.05741397455866178,0.0016553693090867157
0.05806454568848474,0.0016836679234057017
0.058722488591438,0.0017124471219477266
0.059387886798801505,0.0017416892798635568
0.06006082478836741,0.0017713751371947672
0.06074138799516544,0.001801483427908672
0.06142966282230972,0.0018319908912473699
0.06212573665196805,0.001862872688043942
0.0628296978564559,0.0018941030159647862
0.06354163580945628,0.0019256555964571132
0.06426164089736601,0.001957503766570677
0.06498980453077129,0.0019896201243625416
0.0657262191560531,0.0020219759311871474
0.0664709782671238,0.0020545406244636684
0.06722417641729701,0.0020872817503927808
0.06798590923129222,0.0021201654041848976
0.06875627341737467,0.0021531569839286745
