6.078806940300043e-05,3.836362422072863e-18
6.147687318805907e-05,9.495098846550855e-18
6.217348196937717e-05,2.30182943185008e-17
6.287798418718683e-05,5.465644115507425e-17
6.359046928385702e-05,1.2711741229127816e-16
6.431102771524891e-05,2.895778290951403e-16
6.503975096220052e-05,6.461352487470214e-16
6.577673154214015e-05,1.4121503866372554e-15
6.652206302083284e-05,3.023010561475671e-15
6.727584002425905e-05,6.338722268325947e-15
6.80381582506282e-05,1.3018761348843778e-14
6.880911448252883e-05,2.6190663389231585e-14
6.958880659921513e-05,5.161022875047132e-14
7.037733358903405e-05,9.961889911499647e-14
7.117479556199265e-05,1.883516173221659e-13
7.198129376246773e-05,3.4883860506036485e-13
7.27969305820598e-05,6.328696886214436e-13
7.362180957259226e-05,1.1247264146604255e-12
7.445603545925884e-05,1.9580876688673844e-12
7.529971415391839e-05,3.339501107641278e-12
7.615295276854186e-05,5.5796758491845796e-12
7.701585962881096e-05,9.133357418898235e-12
7.788854428787073e-05,1.4647556074294872e-11
7.877111754023897e-05,2.3016310108533484e-11
7.966369143587146e-05,3.543795860872499e-11
8.056637929438837e-05,5.346820240968526e-11
8.147929571946084e-05,7.90593766833469e-11
8.240255661336094e-05,1.145738960330815e-10
8.333627919167644e-05,1.62758506704836e-10
8.428058199819206e-05,2.2666661855973493e-10
8.523558491994028e-05,3.095193184806143e-10
8.6201409202421e-05,4.14502069893123e-10
8.71781774649953e-05,5.445033724765348e-10
8.816601371645287e-05,7.018128197480165e-10
8.916504337075565e-05,8.878072966410391e-10
9.017539326296101e-05,1.1026631739341974e-09
9.119719166532337e-05,1.3451368096869949e-09
9.223056830358014e-05,1.612453450829023e-09
9.327565437342133e-05,1.9003348272259266e-09
9.433258255714585e-05,2.203179000497523e-09
9.540148704050651e-05,2.51438472385267e-09
9.648250352974674e-05,2.8267904174360728e-09
9.757576926882845e-05,3.1331792166703432e-09
9.868142305685711e-05,3.4267903515882906e-09
9.979960526570318e-05,3.7017758760010556e-09
0.00010093045785782342,3.953550862658668e-09
0.00010207412440428455,4.1790026997945504e-09
0.00010323075010299016,4.376547333133375e-09
0.00010440048179711551,4.546042617150347e-09
0.00010558346799374983,4.688587122174073e-09
0.00010677985888275085,4.8062438913756794e-09
0.00010798980635581252,4.9017317649683604e-09
0.00010921346402574933,4.9781228768162254e-09
0.0001104509872459979,5.038575998673362e-09
0.00011170253313034129,5.086124283930018e-09
0.00011296826057285517,5.123525089084162e-09
0.00011424833026808112,5.153170580970957e-09
0.00011554290473142789,5.177051508121405e-09
0.0001168521483198046,5.196762834747506e-09
0.00011817622725248631,5.2135385202187986e-09
0.00011951530963221795,5.228303087170044e-09
0.00012086956546655544,5.24172930694404e-09
0.00012223916668945012,5.254293919558067e-09
0.00012362428718307682,5.266326331708841e-09
0.00012502510279991026,5.278048167866999e-09
0.00012644179138505003,5.2896038641129015e-09
0.00012787453279880048,5.3010838342672366e-09
0.0001293235089395047,5.312542048708789e-09
0.00013078890376663828,5.324009425743907e-09
0.00013227090332416453,5.3355037331015285e-09
0.0001337696957641546,5.34703621221843e-09
0.0001352854713706741,5.358615123816837e-09
0.0001368184225839423,5.370246800883418e-09
0.00013836874402476304,5.381935266031305e-09
0.000139936632519234,5.393681657823465e-09
0.00014152228712373507,5.405484419403451e-09
0.00014312590915020087,5.4173405241428055e-09
0.00014474770219167785,5.429247275277433e-09
0.0001463878721481734,5.441203798448206e-09
0.00014804662725279534,5.453211460301888e-09
0.0001497241780981895,5.4652730153777994e-09
0.00015142073766327637,5.477390979382462e-09
0.0001531365213402899,5.4895661526592414e-09
0.00015487174696212364,5.5017971291507324e-09
0.00015662663482998688,5.514081069512687e-09
0.00015840140774137277,5.526415303132025e-09
0.00016019629101834485,5.538798853827728e-09
0.00016201151253614392,5.551233023555919e-09
0.00016384730275211781,5.563720697067018e-09
0.00016570389473498023,5.576264751951633e-09
0.0001675815241944014,5.5888664666202795e-09
0.00016948042951093215,5.601524825772323e-09
0.000171400851766269,5.614237122382707e-09
0.0001733430347738618,5.6270005269235046e-09
0.00017530722510986698,5.6398137479734924e-09
0.00017729367214445286,5.652677852571708e-09
0.0001793026280734598,5.665595783458738e-09
0.00018133434795041748,5.678570841995327e-09
0.00018338908971892657,5.691604988947168e-09
0.0001854671142454074,5.7046979210447454e-09
0.00018756868535221773,5.717847447577912e-09
0.00018969406985114873,5.731050960316353e-09
0.00019184353757729762,5.744307172489743e-09
0.00019401736142332616,5.757617147064679e-09
0.0001962158173741063,5.770984030864996e-09
0.00019843918454175955,5.78441163826691e-09
0.00020068774520109106,5.79790267777846e-09
0.00020296178482542842,5.811457620173338e-09
0.0002052615921228635,5.825074850124217e-09
0.000207587459072907,5.838752022945946e-09
0.00020993968096355735,5.852487868506003e-09
0.00021231855642879068,5.8662834288742915e-09
0.00021472438748647358,5.880142030867286e-09
0.0002171574795767083,5.894068004598158e-09
0.00021961814160060942,5.908064866078683e-09
0.00022210668595952233,5.92213398729193e-09
0.00022462342859468458,5.936274506965963e-09
0.0002271686890273383,5.9504845392020704e-09
0.00022974279039929437,5.964763005618523e-09
0.00023234605951395973,5.9791110620103e-09
0.00023497882687782627,5.993532314399129e-09
0.0002376414267424322,6.00803169821293e-09
0.0002403341971467975,6.022613647534119e-09
0.00024305747996034203,6.0372805845462344e-09
0.00024581162092628654,6.052032583507811e-09
0.00024859696970554987,6.066868405206138e-09
0.0002514138799211396,6.081787325872729e-09
0.0002542627092030481,6.096790733757644e-09
0.0002571438192336566,6.11188259268991e-09
0.0002600575757936541,6.127068506618846e-09
0.000263004348808475,6.142353906865295e-09
0.0002659845123952662,6.1577423811255e-09
0.00026899844491038225,6.173235088326868e-09
0.00027204652899742206,6.188831595755555e-09
0.00027512915163580806,6.204531674597133e-09
0.00027824670418991765,6.220337047534256e-09
0.000281399582458768,6.236252104494288e-09
0.0002845881867262684,6.252283180060858e-09
0.0002878129218120376,6.268436795436946e-09
0.00029107419712279996,6.284717853775062e-09
0.00029437242670436275,6.301128808606372e-09
0.0002977080292941836,6.3176702808939045e-09
0.0003010814283745308,6.334342785117619e-09
0.00030449305222624994,6.351148597299913e-09
0.000307943333983136,6.368092712946463e-09
0.0003114327116869242,6.385182351124416e-09
0.0003149616283429024,6.4024252785361156e-09
0.0003185305319761554,6.419827894702373e-09
0.0003221398756884445,6.437394159006626e-09
0.00032579011771573225,6.455125970919086e-09
0.0003294817214863599,6.4730247980143165e-09
0.00033321515567988336,6.491093641491391e-09
0.0003369908942865754,6.509338234127798e-09
0.0003408094166676038,6.527766793437459e-09
0.0003446712076158895,6.546388464964565e-09
0.00034857675741765433,6.565211330709111e-09
0.0003525265619146679,6.5842411075626075e-09
0.0003565211225671986,6.603481276753883e-09
0.0003605609465176775,6.622934581080715e-09
0.00036464654665508566,6.642605053968291e-09
0.0003687784416800687,6.662499439610582e-09
0.00037295715617078945,6.6826272012153596e-09
0.00037718322064952844,6.7029991074289275e-09
0.00038145717165003807,6.723625189997845e-09
0.0003857795517856591,6.744513225215991e-09
0.0003901509098182115,6.7656686022331555e-09
0.00039457180072766335,6.787095662758828e-09
0.0003990427857825893,6.808799766097866e-09
0.0004035644326114294,6.830788919691202e-09
0.0004081373152745539,6.853074054501318e-09
0.0004127620143371446,6.875667785275846e-09
0.00041743911694290347,6.898582351135549e-09
0.00042216921688859467,6.921827899251005e-09
0.000426952914699431,6.94541208723953e-09
0.000431790817705317,6.9693412402309025e-09
0.0004366835401179539,6.993622421110739e-09
0.00044163170310881824,7.018265252420711e-09
0.00044663593488802655,7.043282461937486e-09
0.0004516968707840905,7.068688839579711e-09
0.0004568151533245764,7.094499189972154e-09
0.00046199143231768054,7.120726436791215e-09
0.00046722636493472697,7.147380956480698e-09
0.00047252061579360256,7.174471530310877e-09
0.00047787485704313263,7.202007390639262e-09
0.00048328976844841924,7.230000214738925e-09
0.0004887660374771401,7.258464941836219e-09
0.0004943043593868295,7.287418947775747e-09
0.000499905437313147,7.3168800385057365e-09
0.0005055699823591472,7.346864395628314e-09
0.0005112987136855576,7.3773856423674425e-09
0.0005170923586020851,7.408455572092068e-09
0.0005229516526597516,7.440086143839089e-09
0.0005288773397442787,7.47229162887329e-09
0.0005348701721705309,7.505089698825058e-09
0.0005409309107780287,7.538500836999819e-09
0.0005470603250275408,7.572546400375175e-09
0.0005532591930987775,7.607246427333911e-09
0.0005595283019891828,7.642618438973056e-09
0.0005658684476138529,7.678677928433983e-09
0.0005722804349065831,7.715440281172535e-09
0.0005787650779220626,7.752923055679236e-09
0.0005853231999392221,7.791147341249135e-09
0.0005919556335657598,7.8301374227603e-09
0.0005986632208438441,7.869918937017788e-09
0.0006054468133570203,7.910516563289505e-09
0.0006123072723383246,7.951952564466952e-09
0.0006192454687796275,7.994247024244304e-09
0.0006262622835422085,8.037419670469074e-09
0.0006333586074685946,8.081492273244065e-09
0.0006405353414956552,8.126490270883799e-09
0.0006477933967689857,8.172442703331254e-09
0.0006551336947585843,8.219380486181358e-09
0.0006625571673758425,8.26733400244039e-09
0.000670064757091854,8.316331387057157e-09
0.0006776574170570754,8.366398499415772e-09
0.000685336111222331,8.417560629322205e-09
0.0006931018144611972,8.469844996566386e-09
0.0007009555126937697,8.523282642966557e-09
0.0007088982030118357,8.577908646926805e-09
0.0007169308938054622,8.633760534320744e-09
0.0007250546048910177,8.690875785774322e-09
0.0007332703676406481,8.749289865991785e-09
0.000741579225113218,8.80903592064527e-09
0.0007499822321867339,8.870146350522304e-09
0.0007584804556922725,8.932655406189029e-09
0.0007670749745494226,8.996601355250055e-09
0.0007757668799032603,9.062027001064754e-09
0.0007845572752628818,9.128978257558461e-09
0.0007934472766415024,9.197501590770799e-09
0.0008024380126981423,9.267641795762609e-09
0.0008115306248809216,9.339441406284806e-09
0.0008207262675719755,9.412942120700565e-09
0.0008300261082340103,9.488187482327543e-09
0.0008394313275585255,9.565225326071733e-09
0.000848943119615711,9.644108616543733e-09
0.0008585626920060437,9.724894203245965e-09
0.0008682912660136046,9.807640203255474e-09
0.0008781300767611293,9.8924035185176e-09
0.0008880803733668155,9.97923894226768e-09
0.0008981434191029111,1.0068200424108224e-08
0.0009083204915560963,1.0159343838689486e-08
0.000918612882789683,1.0252729733556357e-08
0.0009290218995076554,1.0348424520561198e-08
0.0009395488632205652,1.0446499442886782e-08
0.0009501951104133066,1.0547027914448312e-08
0.0009609619927147962,1.0650082773102849e-08
0.0009718508770695733,1.0755735067245572e-08
0.0009828631459113432,1.086405514692946e-08
0.000994000197338492,1.0975115524995574e-08
0.0010052634452915844,1.108899395066913e-08
0.001016654319732873,1.120577498932841e-08
0.0010281742668278478,1.1325549229537328e-08
0.001039824749128836,1.1448410586245649e-08
0.001051607245760686,1.157445327432293e-08
0.0010635232526085565,1.170377025028375e-08
0.0010755742825078296,1.1836454115985284e-08
0.0010877618654361754,1.1972600086767121e-08
0.0011000875487077993,1.2112309434699147e-08
0.001112552897169883,1.2255691514142085e-08
0.0011251594934012603,1.2402863255197057e-08
0.0011379089379133297,1.2553946447114658e-08
0.001150802849353262,1.2709064417119354e-08
0.0011638428647094932,1.2868340098899353e-08
0.0011770306395195583,1.303189673509681e-08
0.0011903678480802726,1.3199860974547745e-08
0.001203856183660302,1.3372366744370272e-08
0.0012174973587151302,1.3549557796669187e-08
0.0012312931051044781,1.3731587548193175e-08
0.0012452451743121685,1.391861636447669e-08
0.0012593553376684977,1.4110807924832303e-08
0.001273625386575117,1.430832688399174e-08
0.0012880571327324706,1.4511339362797622e-08
0.0013026524083697985,1.4720016215178737e-08
0.0013174130664777622,1.4934537422203634e-08
0.0013323409810436886,1.515509527722489e-08
0.0013474380472894925,1.5381894670295653e-08
0.0013627061819122893,1.561515042011083e-08
0.0013781473233277402,1.5855083318442052e-08
0.0013937634319161408,1.6101917355766028e-08
0.0014095564902713179,1.6355879996674442e-08
0.0014255285034523275,1.6617205675538572e-08
0.001441681499238018,1.6886140836235813e-08
0.0014580175283844716,1.7162947908398204e-08
0.00147453866488537,1.744790616362961e-08
0.0014912470062352946,1.774130915557046e-08
0.0015081446736960337,1.8043460436354058e-08
0.001525233812565882,1.8354670314442716e-08
0.0015425165924520107,1.8675255924235916e-08
0.0015599952075459151,1.9005545051651257e-08
0.0015776718769019897,1.934588201664574e-08
0.0015955488447192455,1.9696632685480222e-08
0.0016136283806262419,2.0058186115773753e-08
0.0016319127799692243,2.04309522332364e-08
0.0016504043641035425,2.0815357250873553e-08
0.0016691054806883634,2.1211839941681388e-08
0.0016880185039847308,2.1620851518677278e-08
0.0017071458351569937,2.2042859905757403e-08
0.0017264899025776507,2.24783566857781e-08
0.001746053162135657,2.2927863420950445e-08
0.0017658380975482178,2.3391934314704134e-08
0.0017858472206761155,2.3871154235003347e-08
0.0018060830718426163,2.4366133821449e-08
0.001826548220155981,2.4877505204742942e-08
0.001847245263835632,2.5405921690755313e-08
0.0018681768305420226,2.595206262750781e-08
0.0018893455777102403,2.6516641748133638e-08
0.0019107541928873864,2.7100415240967722e-08
0.001932405394073789,2.7704185867867176e-08
0.0019543019300680715,2.8328801681865987e-08
0.0019764465808161315,2.897515107592573e-08
0.0019988421577640833,2.9644158211078845e-08
0.002021491504215193,3.033678293752108e-08
0.0020443974956908563,3.105402700490171e-08
0.0020675630402956766,3.179694491439945e-08
0.0020909910790866686,3.256665516630863e-08
0.0021146845864466446,3.3364347468439814e-08
0.002138646570461845,3.419128391820339e-08
0.0021628800733038364,3.504879594582829e-08
0.0021873881716157383,3.5938281758070864e-08
0.0022121739769028342,3.6861209378731306e-08
0.002237240635927601,3.781912780454287e-08
0.0022625913311092095,3.8813684641707116e-08
0.0022882292809275656,3.984664520064124e-08
0.002314157740331922,4.091990739780883e-08
0.0023403800011541176,4.2035509395540695e-08
0.0023668993925265104,4.319563126228646e-08
0.0023937192813046322,4.4402595464811385e-08
0.0024208430724946364,4.565887142727433e-08
0.002448274209685596,4.696708609637708e-08
0.002476016175486692,4.833003695440901e-08
0.002504072491969371,4.9750699115958175e-08
0.0025324467211144805,5.123221670265189e-08
0.0025611424652645137,5.277787152146102e-08
0.0025901633675809396,5.4391027727939016e-08
0.002619513112506741,5.607505659375143e-08
0.00264919542623418,5.7833247821435104e-08
0.0026792140771778805,5.966871207063349e-08
0.00270957287645324,6.158427517716375e-08
0.0027402756783603045,6.358236167669424e-08
0.002771326380873083,6.566486771375982e-08
0.0028027289261344395,6.783303388126014e-08
0.002834487300956576,7.008734782216427e-08
0.002866605537327201,7.242753489357394e-08
0.002899087712921403,7.485273561461909e-08
0.0029319379516193718,7.73620295372877e-08
0.0029651604240299332,7.99555636676191e-08
0.0029987593480200582,8.263670703055719e-08
0.0030327389892503493,8.541592080479684e-08
0.0030671036617166115,8.831746028765033e-08
0.0031018577282975303,9.139068746248404e-08
0.0031370056013085993,9.472878131343254e-08
0.003172551743062278,9.849914666557147e-08
0.0032085006664345273,1.0299206772894849e-07
0.0032448569354377697,1.0869743963508163e-07
0.0032816251658003047,1.1642414258438408e-07
0.003318810025552326,1.2748328669717012e-07
0.003356416235618575,1.4396568594295154e-07
0.003394448570417683,1.6915600348441104e-07
0.00343291185846833,2.0814130337934643e-07
0.0034718109830022795,2.68689957424528e-07
0.0035111508825843188,3.624967017009788e-07
0.0035509365517392673,5.06908236399498e-07
0.003591173041586078,7.272560342392731e-07
0.0036318654604791003,1.0599212669954857e-06
0.003673018974656637,1.5562307775186999e-06
0.003714638808896854,2.2872212029083047e-06
0.003756730247181083,3.3492000925116625e-06
0.0037992986333646823,4.869872475517001e-06
0.0038423493718554905,7.014593055008384e-06
0.003885887928299941,9.992067253373804e-06
0.0039299198302769804,1.405859619513941e-05
0.003974450667999854,1.951979643387646e-05
0.004019486095025802,2.6728690648491785e-05
0.004065031828973842,3.607922359027116e-05
0.004111093652250678,4.7994648979823794e-05
0.004157677412784796,6.291085547384438e-05
0.004204789024768929,8.125549191754794e-05
0.004252434469410915,0.000103424590161623
0.0043006197956930396,0.00012975909658012054
0.004349351121140019,0.00016052412690613566
0.004398634632595679,0.00019589370434833903
0.0044484765870084035,0.00023594316465334065
0.004498883312225516,0.0002806503701626235
0.0045498612077966676,0.0003299055481288571
0.004601416745786283,0.0003835282263837481
0.004653556471595259,0.0004412886740082284
0.004706287004791971,0.0005029306985100433
0.004759615039952649,0.0005681927076598007
0.00481354734751133,0.0006368245568280223
0.004868090774619431,0.0007085986756299775
0.004923252246015023,0.0007833150344053806
0.004979038764901998,0.0008608004249306695
0.0050354574138392,0.0009409031417865609
0.005092515355639583,0.00102348444302084
0.005150219834279601,0.0011084082304863145
0.005208578175818915,0.0011955303499487768
0.005267597789330457,0.0012846888576231385
0.0053272861678410905,0.0013756965331104807
0.005387650889282932,0.0014683367558999273
0.0054486996174553945,0.0015623634981685704
0.005510440102998191,0.0016575055758205049
0.005572880184375355,0.0017534745192368017
0.005636027788870367,0.0018499746731445283
0.005699890933592603,0.00194671366128586
0.005764477726495194,0.002043411346877454
0.005829796367404361,0.0021398059165803405
0.005895855149060464,0.0022356565538699503
0.005962662458170857,0.002330743050267021
0.006030226776474612,0.002424863320574337
0.006098556681819364,0.0025178299564561834
0.006167660849250357,0.002609466692885509
0.0062375480521117774,0.0026996051844160067
0.006308227163160617,0.0027880820812922523
0.006379707155693169,0.00287473627578181
0.006451997104684216,0.0029594063895786583
0.006525106187939195,0.003041928927842528
0.006599043687259418,0.0031221377630903263
0.0066738189896204305,0.0031998655100009665
0.006749441588363785,0.003274946869367231
0.006825921084402322,0.0033472233357691216
0.006903267187439037,0.003416548098325075
0.006981489717199858,0.0034827898128341954
0.007060598604680298,0.003545834298746102
0.007140603893406297,0.0036055839731126693
0.007221515740709344,0.003661955639403011
0.007303344419016005,0.0037148777360888757
0.0073861003171521,0.003764288108592663
0.0074697939416616815,0.0038101328529262387
0.007554435918140879,0.003852366080315054
0.007640036992586929,0.0038909499432556284
0.007726608032762488,0.0039258542056676
0.007814160029575344,0.003957055043488112
0.007902704098473825,0.003984533383323535
0.007992251480858015,0.004008273560373313
0.0080828135455069,0.004028263115541256
0.008174401790021752,0.004044494104986056
0.00826702784228587,0.004056965581494025
0.008360703461940776,0.004065686299155942
0.008455440541879243,0.00407067651992315
0.0085512511097552,0.004071968169600531
0.008648147329510709,0.004069603325822943
0.008746141502920288,0.0040636317531019235
0.008845246071152758,0.0040541085625469655
0.008945473616350704,0.00404109289302371
0.009046836863227891,0.004024647897039601
0.009149348680684816,0.004004841601890328
0.009253022083442461,0.003981747781377925
0.009357870233694639,0.003955446035762759
0.009463906442779085,0.0039260207866673655
0.009571144172867372,0.0038935595597462264
0.009679597038674078,0.0038581513819939154
0.009789278809185314,0.0038198861136630844
0.009900203409406757,0.0037788550703315607
0.010012384922131563,0.003735152619367583
0.010125837589728336,0.0036888779172084664
0.010240575815949246,0.0036401358651771396
0.010356614167758736,0.0035890367470960156
0.010473967377182952,0.003535694665729029
0.010592650343180028,0.0034802254736104555
0.01071267813353167,0.0034227451004453764
0.010834065986756158,0.003363368919467585
0.010956829314042947,0.0033022122209267852
0.011080983701209272,0.0032393912835545708
0.011206544910678925,0.003175024256104152
0.011333528883483367,0.00310923121431623
0.011461951741285604,0.0030421332446524457
0.011591829788426992,0.0029738509535960187
0.01172317951399715,0.0029045031165630597
0.011856017593927416,0.0028342061034460743
0.011990360893108025,0.002763074301791656
0.012126226467529182,0.0026912212341775156
0.012263631566446491,0.002618760713154378
0.01240259363457093,0.002545807374766619
0.012543130314283526,0.0024724762692597546
0.01268525944787524,0.0023988816771160063
0.012828999079812225,0.0023251357006970046
0.012974367459026652,0.0022513472643300543
0.013121383041233598,0.0021776219106528884
0.013270064491274183,0.002104062351347487
0.013420430685485159,0.002030769347189251
0.013572500714095444,0.0019578423505823687
0.013726293883649838,0.0018853795031650096
0.013881829719460056,0.0018134769426005068
0.014039127968083667,0.0017422277385981152
0.01419820859983114,0.0016717209598698184
0.014359091811301137,0.0016020412882786334
0.014521798027944685,0.0015332693031487469
0.014686347906658412,0.0014654822198209043
0.014852762338407002,0.001398754657523805
0.015021062450875538,0.0013331590304519732
0.015191269611151867,0.00126876537797346
0.015363405428439234,0.001205640748653966
0.01553749175679986,0.0011438484713011078
0.015713550697929395,0.0010834476790175067
0.01589160460396296,0.0010244932953148453
0.016071676080312965,0.0009670364370968126
0.01625378798853898,0.0009111249730493951
0.01643796344925023,0.0008568039046339607
0.01662422584504101,0.0008041153375038571
0.01681259882345918,0.0007530980233212017
0.01700310630000849,0.0007037866643898933
0.01719577246118488,0.0006562112831069453
0.01739062176754707,0.0006103969199050491
0.017587678956822058,0.0005663637671625376
0.017786969047045867,0.0005241276563133921
0.01798851733973965,0.00048370068304459234
0.018192349423122,0.0004450917358434051
0.018398491175357627,0.0004083067812108403
0.01860696876784272,0.00037334889832222684
0.01881780866852764,0.0003402181719717554
0.01903103764527733,0.00030891159031658374
0.019246682769269594,0.0002794230430772226
0.019464771418432055,0.0002517434119274972
0.019685331280918088,0.00022586064765097024
0.019908390358621915,0.0002017596914212661
0.020133976970733755,0.00017942214167038646
0.020362119757335234,0.0001588256749973952
0.020592847683035362,0.00013994335217314222
0.020826190040647875,0.00012274302550794032
0.02106217645491029,0.00010718707640778214
0.02130083688624484,9.323264779114863e-05
0.02154220163456232,8.083242105371724e-05
0.021786301343108917,6.993586367043378e-05
0.02203316700235653,6.04907813171352e-05
0.02228282995393732,5.244497033812517e-05
0.02253532189462284,4.574778222828717e-05
0.022790674880348107,4.03514627205373e-05
0.023048921330281393,3.621218788718308e-05
0.023310094030940195,3.3290767008618404e-05
0.02357422614035362,3.1553008159909706e-05
0.02384135119227213,3.096975241425709e-05
0.02411150310042499,3.151658925192651e-05
0.02438471616282578,3.317328168150911e-05
0.024661025066126864,3.592295922623548e-05
0.024940464890023224,3.975117379638309e-05
0.02522307111170596,4.464494271960672e-05
0.025508879610366502,5.0591908714916246e-05
0.025797926671751844,5.757971921984678e-05
0.026090248992771146,6.559567069698958e-05
0.026385883686154816,7.462659378403721e-05
0.026684868285166332,8.46588961503821e-05
0.02698724074836725,9.567865317054367e-05
0.02729303946443644,0.00010767165172562938
0.027602303257043916,0.00012062334236958856
0.02791507138977967,0.00013451871761245695
0.02823138357113859,0.00014934218113211122
0.02855127995956185,0.00016507748282612572
0.0288748011685352,0.00018170776316485838
0.029201988271745277,0.0001992156927449812
0.029532882808294303,0.0002175836383999525
0.029867526787973678,0.00023679376494058845
0.030205962696597533,0.00025682800617084456
0.030548233501396762,0.0002776679015999614
0.030894382656473863,0.00029929436687959395
0.031244454108319917,0.0003216875097761644
0.03159849230139402,0.00034482659395695795
0.03195654218376571,0.00036869019004227843
0.032318649212821564,0.00039325646507776247
0.03268485936103652,0.0004185034913206906
0.033055219121810225,0.0004444094407133262
0.0334297755153699,0.0004709525841821708
0.033808576094740014,0.0004981111120968476
0.03419166895177933,0.0005258628859301628
0.03457910272328669,0.000554185271899125
0.03497092659717592,0.0005830551703259151
0.035367190318720446,0.0006124492545878444
0.03576794419686913,0.0006423443203987845
0.03617323911063313,0.0006727175797695302
0.036583126515545565,0.0007035467530906447
0.03699765845019429,0.0007348099124533643
0.03741688754282842,0.0007664851606685537
0.03784086701804002,0.0007985503241921158
0.03826965070352157,0.0008309828410585649
0.03870329303689951,0.0008637599298114327
0.03914184907264575,0.0008968589781201456
0.03958537448906737,0.0009302579673578493
0.0400339255953752,0.0009639357199393637
0.040487559338832864,0.0009978718408866646
0.04094633331198684,0.0010320463838614912
0.04141030575997803,0.0010664394219589497
0.04187953558793664,0.0011010307624041002
0.04235408236846072,0.001135799975184136
0.04283400634917923,0.0011707267402639495
0.04331936846040103,0.0012057913426144762
0.04381023032285065,0.0012409750548441358
0.044306654255491296,0.001276260197005135
0.044808703283436856,0.0013116298310710277
0.04531644114595362,0.001347067246320347
0.045829932304552234,0.0013825555130458176
0.04634924195117173,0.0014180773553020963
0.04687443601645635,0.0014536154272326092
0.04740558117812569,0.001489152857913392
0.04794274486944013,0.001524673775909786
0.0484859952877622,0.0015601635245907953
0.04903540140321447,0.0015956084387944705
0.04959103296743607,0.0016309952904252792
0.05015296052243835,0.0016663106965487916
0.0507212554095605,0.0017015408135359626
0.05129598977852705,0.0017366714925801212
0.051877236596608,0.001771688821505849
0.05246506965788239,0.001806579760785826
0.05305956359260714,0.0018413325198043406
0.053660793876692175,0.0018759364521985823
0.0542688368412824,0.001910381509041461
0.0548837696824487,0.00194465753512549
0.055505670470988804,0.0019787537890354596
0.0561346181623387,0.002012658954271603
0.0567706926065968,0.0020463616432670564
0.05741397455866178,0.0020798511220876466
0.05806454568848474,0.0021131178533552323
0.058722488591438,0.0021461535451629374
0.059387886798801505,0.002178950660276618
0.06006082478836741,0.002211501638927716
0.06074138799516544,0.0022437982541042
0.06142966282230972,0.002275831454581438
0.06212573665196805,0.0023075917876701113
0.0628296978564559,0.0023390701727250027
0.06354163580945628,0.0023702585955980545
0.06426164089736601,0.00240115032848045
0.06498980453077129,0.002431739535394525
0.0657262191560531,0.0024620204632265063
0.0664709782671238,0.0024919866538164787
