9.757576926882845e-05,7.196178607073902e-09
9.868142305685711e-05,7.87426464227947e-09
9.979960526570318e-05,8.510677675330348e-09
0.00010093045785782342,9.09494677995577e-09
0.00010207412440428455,9.61994721637355e-09
0.00010323075010299016,1.008202981105943e-08
0.00010440048179711551,1.0480825263450133e-08
0.00010558346799374983,1.0818787892414768e-08
0.00010677985888275085,1.1100568619764808e-08
0.00010798980635581252,1.1332314026693763e-08
0.00010921346402574933,1.1520979166280189e-08
0.0001104509872459979,1.1673721529467553e-08
0.00011170253313034129,1.1797418330137613e-08
0.00011296826057285517,1.1898324624357577e-08
0.00011424833026808112,1.1981869436564479e-08
0.00011554290473142789,1.2052572684639565e-08
0.0001168521483198046,1.211405729681403e-08
0.00011817622725248631,1.2169127640439466e-08
0.00011951530963221795,1.2219886156733206e-08
0.00012086956546655544,1.2267863916611538e-08
0.00012223916668945012,1.2314146724498182e-08
0.00012362428718307682,1.235948532317927e-08
0.00012502510279991026,1.2404384950384726e-08
0.00012644179138505003,1.2449174752613785e-08
0.00012787453279880048,1.2494060554576729e-08
0.0001293235089395047,1.2539165110703607e-08
0.00013078890376663828,1.258455889793847e-08
0.00013227090332416453,1.2630282895197357e-08
0.0001337696957641546,1.2676363736789098e-08
0.0001352854713706741,1.2722821682264072e-08
0.0001368184225839423,1.2769672814422314e-08
0.00013836874402476304,1.281692799178535e-08
0.000139936632519234,1.2864591485440758e-08
0.00014152228712373507,1.2912661490536393e-08
0.00014312590915020087,1.2961133070109272e-08
0.00014474770219167785,1.3010002360216204e-08
0.0001463878721481734,1.3059269932425964e-08
0.00014804662725279534,1.3108941549039176e-08
0.0001497241780981895,1.3159025939162309e-08
0.00015142073766327637,1.3209530868189888e-08
0.0001531365213402899,1.3260459728374237e-08
0.00015487174696212364,1.331181059105751e-08
0.00015662663482998688,1.3363578280044515e-08
0.00015840140774137277,1.341575832010042e-08
0.00016019629101834485,1.3468350544673048e-08
0.00016201151253614392,1.3521360321590135e-08
0.00016384730275211781,1.357479668539978e-08
0.00016570389473498023,1.3628668407566095e-08
0.0001675815241944014,1.3682980209312341e-08
0.00016948042951093215,1.3737731258735591e-08
0.000171400851766269,1.3792916819741618e-08
0.0001733430347738618,1.384853214573591e-08
0.00017530722510986698,1.3904576434789901e-08
0.00017729367214445286,1.3961054610480442e-08
0.0001793026280734598,1.4017975903360715e-08
0.00018133434795041748,1.4075350008019032e-08
0.00018338908971892657,1.413318296737833e-08
0.0001854671142454074,1.4191475107707717e-08
0.00018756868535221773,1.4250222207740018e-08
0.00018969406985114873,1.430941926687348e-08
0.00019184353757729762,1.4369064762862855e-08
0.00019401736142332616,1.4429162995001151e-08
0.0001962158173741063,1.4489723170824702e-08
0.00019843918454175955,1.4550755723926552e-08
0.00020068774520109106,1.4612267919874655e-08
0.00020296178482542842,1.4674261227226306e-08
0.0002052615921228635,1.4736731954078362e-08
0.000207587459072907,1.479967481761632e-08
0.00020993968096355735,1.4863087453494986e-08
0.00021231855642879068,1.4926973323725563e-08
0.00021472438748647358,1.4991341365418945e-08
0.0002171574795767083,1.5056202551030846e-08
0.00021961814160060942,1.512156527833424e-08
0.00022210668595952233,1.518743218665688e-08
0.00022462342859468458,1.5253800212266703e-08
0.0002271686890273383,1.532066388044593e-08
0.00022974279039929437,1.5388020001967242e-08
0.00023234605951395973,1.5455871131645865e-08
0.00023497882687782627,1.5524225823255316e-08
0.0002376414267424322,1.5593095508948217e-08
0.0002403341971467975,1.5662489738170756e-08
0.00024305747996034203,1.573241245389467e-08
0.00024581162092628654,1.5802861421216383e-08
0.00024859696970554987,1.5873831159718583e-08
0.0002514138799211396,1.594531775280571e-08
0.0002542627092030481,1.6017322831003498e-08
0.0002571438192336566,1.608985446859035e-08
0.0002600575757936541,1.616292445759239e-08
0.000263004348808475,1.623654346673302e-08
0.0002659845123952662,1.6310716802933323e-08
0.00026899844491038225,1.6385443177684847e-08
0.00027204652899742206,1.6460717204303318e-08
0.00027512915163580806,1.6536534249908993e-08
0.00027824670418991765,1.6612894922485402e-08
0.000281399582458768,1.66898066550503e-08
0.0002845881867262684,1.6767281467144405e-08
0.0002878129218120376,1.684533113688133e-08
0.00029107419712279996,1.692396249234797e-08
0.00029437242670436275,1.700317548863521e-08
0.0002977080292941836,1.708296518612107e-08
0.0003010814283745308,1.716332654953423e-08
0.00030449305222624994,1.7244259381530243e-08
0.000307943333983136,1.7325770602616182e-08
0.0003114327116869242,1.7407872563155025e-08
0.0003149616283429024,1.749057830445567e-08
0.0003185305319761554,1.7573896420180344e-08
0.0003221398756884445,1.7657828421140007e-08
0.00032579011771573225,1.7742370119407876e-08
0.0003294817214863599,1.7827516290161073e-08
0.00033321515567988336,1.791326600982238e-08
0.0003369908942865754,1.79996256622791e-08
0.0003408094166676038,1.8086607895118775e-08
0.0003446712076158895,1.8174227081723205e-08
0.00034857675741765433,1.8262493826390797e-08
0.0003525265619146679,1.8351411615239217e-08
0.0003565211225671986,1.844097753197747e-08
0.0003605609465176775,1.8531186677131904e-08
0.00036464654665508566,1.8622037830936706e-08
0.0003687784416800687,1.8713537172306803e-08
0.00037295715617078945,1.880569793412454e-08
0.00037718322064952844,1.889853615228729e-08
0.00038145717165003807,1.8992064876705848e-08
0.0003857795517856591,1.9086290105855818e-08
0.0003901509098182115,1.918121076429923e-08
0.00039457180072766335,1.9276822779435527e-08
0.0003990427857825893,1.9373124996335597e-08
0.0004035644326114294,1.947012360782904e-08
0.0004081373152745539,1.956783258392393e-08
0.0004127620143371446,1.966626982240969e-08
0.00041743911694290347,1.976545115985833e-08
0.00042216921688859467,1.9865385613874257e-08
0.000426952914699431,1.9966074564933652e-08
0.000431790817705317,2.006751538519888e-08
0.0004366835401179539,2.01697075116278e-08
0.00044163170310881824,2.0272657558046977e-08
0.00044663593488802655,2.037638057011294e-08
0.0004516968707840905,2.0480896679541502e-08
0.0004568151533245764,2.0586225008848495e-08
0.00046199143231768054,2.0692378251920353e-08
0.00046722636493472697,2.079936100831128e-08
0.00047252061579360256,2.0907172857185704e-08
0.00047787485704313263,2.1015814485794725e-08
0.00048328976844841924,2.11252934422493e-08
0.0004887660374771401,2.1235626259773754e-08
0.0004943043593868295,2.1346835718976378e-08
0.000499905437313147,2.1458944752592535e-08
0.0005055699823591472,2.1571970412216144e-08
0.0005112987136855576,2.1685921316865302e-08
0.0005170923586020851,2.1800800068815524e-08
0.0005229516526597516,2.1916609327267926e-08
0.0005288773397442787,2.2033358147348172e-08
0.0005348701721705309,2.215106500659372e-08
0.0005409309107780287,2.22697557781613e-08
0.0005470603250275408,2.238945775123442e-08
0.0005532591930987775,2.2510193047467468e-08
0.0005595283019891828,2.2631975159361926e-08
0.0005658684476138529,2.2754810609167735e-08
0.0005722804349065831,2.2878704850424534e-08
0.0005787650779220626,2.300366912417302e-08
0.0005853231999392221,2.3129724406974113e-08
0.0005919556335657598,2.3256900193028468e-08
0.0005986632208438441,2.3385228752716825e-08
0.0006054468133570203,2.3514738077336707e-08
0.0006123072723383246,2.364544749800735e-08
0.0006192454687796275,2.377736849596727e-08
0.0006262622835422085,2.391051031003893e-08
0.0006333586074685946,2.404488722732379e-08
0.0006405353414956552,2.4180523456832986e-08
0.0006477933967689857,2.43174528099503e-08
0.0006551336947585843,2.4455713321876803e-08
0.0006625571673758425,2.4595339814206362e-08
0.000670064757091854,2.473635859735857e-08
0.0006776574170570754,2.48787873457469e-08
0.000685336111222331,2.5022640282321107e-08
0.0006931018144611972,2.516793580339095e-08
0.0007009555126937697,2.5314702260391672e-08
0.0007088982030118357,2.5462978611278208e-08
0.0007169308938054622,2.5612809523539763e-08
0.0007250546048910177,2.5764237649421244e-08
0.0007332703676406481,2.591729742713149e-08
0.000741579225113218,2.607201394737894e-08
0.0007499822321867339,2.6228407595915414e-08
0.0007584804556922725,2.638650191922446e-08
0.0007670749745494226,2.6546330305911353e-08
0.0007757668799032603,2.670793769765459e-08
0.0007845572752628818,2.6871376317314487e-08
0.0007934472766415024,2.7036697781198468e-08
0.0008024380126981423,2.7203946039543018e-08
0.0008115306248809216,2.7373155171604517e-08
0.0008207262675719755,2.754435335674489e-08
0.0008300261082340103,2.771757085679447e-08
0.0008394313275585255,2.7892847544703775e-08
0.000848943119615711,2.8070235718361785e-08
0.0008585626920060437,2.824979656106078e-08
0.0008682912660136046,2.843159219370972e-08
0.0008781300767611293,2.86156777881856e-08
0.0008880803733668155,2.880209823171649e-08
0.0008981434191029111,2.8990891306473034e-08
0.0009083204915560963,2.9182095677601142e-08
0.000918612882789683,2.937575923469326e-08
0.0009290218995076554,2.9571943076612727e-08
0.0009395488632205652,2.977071884363338e-08
0.0009501951104133066,2.9972160848067595e-08
0.0009609619927147962,3.017633742561126e-08
0.0009718508770695733,3.038330642861647e-08
0.0009828631459113432,3.059311749444708e-08
0.000994000197338492,3.080581990960762e-08
0.0010052634452915844,3.102147169777494e-08
0.001016654319732873,3.124014480782075e-08
0.0010281742668278478,3.146192342565721e-08
0.001039824749128836,3.16868963003356e-08
0.001051607245760686,3.191514738755079e-08
0.0010635232526085565,3.2146750128197606e-08
0.0010755742825078296,3.23817686870528e-08
0.0010877618654361754,3.2620265567739336e-08
0.0011000875487077993,3.286231138916767e-08
0.001112552897169883,3.310799132252323e-08
0.0011251594934012603,3.3357404510189115e-08
0.0011379089379133297,3.361065672688444e-08
0.001150802849353262,3.386785039001784e-08
0.0011638428647094932,3.41290775928307e-08
0.0011770306395195583,3.439442019686199e-08
0.0011903678480802726,3.466395706387677e-08
0.001203856183660302,3.493777444754541e-08
0.0012174973587151302,3.521597370928711e-08
0.0012312931051044781,3.5498671959263427e-08
0.0012452451743121685,3.578599518476235e-08
0.0012593553376684977,3.6078067698693945e-08
0.001273625386575117,3.637500389542212e-08
0.0012880571327324706,3.667690708105095e-08
0.0013026524083697985,3.69838761926134e-08
0.0013174130664777622,3.7296016742543886e-08
0.0013323409810436886,3.7613449862347046e-08
0.0013474380472894925,3.793631430654198e-08
0.0013627061819122893,3.8264760207836046e-08
0.0013781473233277402,3.859893805637762e-08
0.0013937634319161408,3.893898915516307e-08
0.0014095564902713179,3.928504306555435e-08
0.0014255285034523275,3.963722366357525e-08
0.001441681499238018,3.999566054508708e-08
0.0014580175283844716,4.036049941239774e-08
0.00147453866488537,4.073190554722066e-08
0.0014912470062352946,4.111005831780437e-08
0.0015081446736960337,4.1495139749098095e-08
0.001525233812565882,4.188732362814594e-08
0.0015425165924520107,4.228677142941246e-08
0.0015599952075459151,4.2693637568198084e-08
0.0015776718769019897,4.310808121427441e-08
0.0015955488447192455,4.3530278105389476e-08
0.0016136283806262419,4.3960425682882896e-08
0.0016319127799692243,4.439873856447465e-08
0.0016504043641035425,4.484543683556201e-08
0.0016691054806883634,4.530073379249987e-08
0.0016880185039847308,4.576483021306979e-08
0.0017071458351569937,4.6237918636777586e-08
0.0017264899025776507,4.6720195484497105e-08
0.001746053162135657,4.721187432284263e-08
0.0017658380975482178,4.771319279153116e-08
0.0017858472206761155,4.82244091871701e-08
0.0018060830718426163,4.874579053468019e-08
0.001826548220155981,4.927759888903845e-08
0.001847245263835632,4.9820083767690685e-08
0.0018681768305420226,5.0373485277195194e-08
0.0018893455777102403,5.093804647983785e-08
0.0019107541928873864,5.1514028232170384e-08
0.001932405394073789,5.210171817271685e-08
0.0019543019300680715,5.2701428711457907e-08
0.0019764465808161315,5.33134850653154e-08
0.0019988421577640833,5.3938210114235976e-08
0.002021491504215193,5.457591483068344e-08
0.0020443974956908563,5.5226900044171435e-08
0.0020675630402956766,5.589146894195156e-08
0.0020909910790866686,5.65699435430911e-08
0.0021146845864466446,5.726267595191598e-08
0.002138646570461845,5.797004797896838e-08
0.0021628800733038364,5.8692459242518335e-08
0.0021873881716157383,5.9430310481136747e-08
0.0022121739769028342,6.018399172677761e-08
0.002237240635927601,6.095388244457276e-08
0.0022625913311092095,6.174036406398951e-08
0.0022882292809275656,6.254383823510296e-08
0.002314157740331922,6.336474070026423e-08
0.0023403800011541176,6.420354294286714e-08
0.0023668993925265104,6.506074060368215e-08
0.0023937192813046322,6.593683524000072e-08
0.0024208430724946364,6.683232001022891e-08
0.002448274209685596,6.774767790266697e-08
0.002476016175486692,6.868339416178894e-08
0.002504072491969371,6.963997646459469e-08
0.0025324467211144805,7.061797178512967e-08
0.0025611424652645137,7.161797050212123e-08
0.0025901633675809396,7.264059539466062e-08
0.002619513112506741,7.368648181171305e-08
0.00264919542623418,7.475626057096064e-08
0.0026792140771778805,7.585055391790761e-08
0.00270957287645324,7.696998767727721e-08
0.0027402756783603045,7.81152135234262e-08
0.002771326380873083,7.928692931977193e-08
0.0028027289261344395,8.048588625979965e-08
0.002834487300956576,8.171287883188659e-08
0.002866605537327201,8.296872342578645e-08
0.002899087712921403,8.425423813913011e-08
0.0029319379516193718,8.557023605755671e-08
0.0029651604240299332,8.691753692358474e-08
0.0029987593480200582,8.829699169707997e-08
0.0030327389892503493,8.97095069446765e-08
0.0030671036617166115,9.115605572123095e-08
0.0031018577282975303,9.26376690091743e-08
0.0031370056013085993,9.41554128396239e-08
0.003172551743062278,9.57103646784998e-08
0.0032085006664345273,9.730360356500717e-08
0.0032448569354377697,9.893622107453418e-08
0.0032816251658003047,1.0060934844708619e-07
0.003318810025552326,1.0232418579675768e-07
0.003356416235618575,1.0408201770738576e-07
0.003394448570417683,1.058842069122488e-07
0.00343291185846833,1.0773217018881731e-07
0.0034718109830022795,1.0962735107114616e-07
0.0035111508825843188,1.1157120638480856e-07
0.0035509365517392673,1.1356521628074316e-07
0.003591173041586078,1.1561091428026753e-07
0.0036318654604791003,1.1770992224132429e-07
0.003673018974656637,1.1986397187000021e-07
0.003714638808896854,1.2207490162271758e-07
0.003756730247181083,1.2434463177556926e-07
0.0037992986333646823,1.2667513327019787e-07
0.0038423493718554905,1.290684102261513e-07
0.003885887928299941,1.3152650895439093e-07
0.0039299198302769804,1.3405155158071486e-07
0.003974450667999854,1.3664577822422098e-07
0.004019486095025802,1.3931157628701245e-07
0.004065031828973842,1.4205148224197104e-07
0.004111093652250678,1.4486815686241637e-07
0.004157677412784796,1.4776435044725923e-07
0.004204789024768929,1.507428812225753e-07
0.004252434469410915,1.5380664356109932e-07
0.0043006197956930396,1.5695864623007155e-07
0.004349351121140019,1.6020206368424625e-07
0.004398634632595679,1.6354027539225348e-07
0.0044484765870084035,1.6697687432952755e-07
0.004498883312225516,1.705156430819023e-07
0.0045498612077966676,1.7416051487672508e-07
0.004601416745786283,1.7791554639083957e-07
0.004653556471595259,1.8178492344236216e-07
0.004706287004791971,1.857730023323647e-07
0.004759615039952649,1.8988436875365402e-07
0.00481354734751133,1.9412388478457523e-07
0.004868090774619431,1.9849669949947908e-07
0.004923252246015023,2.030082178688945e-07
0.004979038764901998,2.076640452896886e-07
0.0050354574138392,2.1246993815998682e-07
0.005092515355639583,2.174317862717644e-07
0.005150219834279601,2.2255563224408577e-07
0.005208578175818915,2.2784770788517202e-07
0.005267597789330457,2.3331445163397723e-07
0.0053272861678410905,2.3896247451770123e-07
0.005387650889282932,2.447984631483237e-07
0.0054486996174553945,2.5082903555559826e-07
0.005510440102998191,2.5706058343963837e-07
0.005572880184375355,2.6349913197541754e-07
0.005636027788870367,2.701502263354892e-07
0.005699890933592603,2.770188249717235e-07
0.005764477726495194,2.8410916080323747e-07
0.005829796367404361,2.914245354019121e-07
0.005895855149060464,2.98967038420175e-07
0.005962662458170857,3.0673722240478576e-07
0.006030226776474612,3.1473379342377223e-07
0.006098556681819364,3.229533871232151e-07
0.006167660849250357,3.3139048784934696e-07
0.0062375480521117774,3.400375298783988e-07
0.006308227163160617,3.4888521689353263e-07
0.006379707155693169,3.57923127836655e-07
0.006451997104684216,3.671407526151518e-07
0.006525106187939195,3.765292194257094e-07
0.006599043687259418,3.860841402703915e-07
0.0066738189896204305,3.958102400710141e-07
0.006749441588363785,4.057288175585256e-07
0.006825921084402322,4.1588973423753826e-07
0.006903267187439037,4.263907093395428e-07
0.006981489717199858,4.374084108644598e-07
0.007060598604680298,4.492483745862238e-07
0.007140603893406297,4.6242432132988644e-07
0.007221515740709344,4.777820696447959e-07
0.007303344419016005,4.966889125912044e-07
0.0073861003171521,5.213157825859121e-07
0.0074697939416616815,5.550461901482161e-07
0.007554435918140879,6.030518109630065e-07
0.007640036992586929,6.730783026722041e-07
0.007726608032762488,7.764847227120755e-07
0.007814160029575344,9.295740090343312e-07
0.007902704098473825,1.1552390140878587e-06
0.007992251480858015,1.484928183872737e-06
0.0080828135455069,1.960908296342051e-06
0.008174401790021752,2.6387715802866832e-06
0.00826702784228587,3.5901052344012318e-06
0.008360703461940776,4.905217315843403e-06
0.008455440541879243,6.695797172306816e-06
0.0085512511097552,9.097380738379005e-06
0.008648147329510709,1.2271486265735077e-05
0.008746141502920288,1.640727544306235e-05
0.008845246071152758,2.1722568041846267e-05
0.008945473616350704,2.846398856882254e-05
0.009046836863227891,3.6905954309444266e-05
0.009149348680684816,4.734814421487177e-05
0.009253022083442461,6.011105215326783e-05
0.009357870233694639,7.552927138150684e-05
0.009463906442779085,9.394232199168004e-05
0.009571144172867372,0.00011568314018077395
0.009679597038674078,0.00014106477818050174
0.009789278809185314,0.00017036634737721106
0.009900203409406757,0.00020381966115557763
0.010012384922131563,0.0002415982652625259
0.010125837589728336,0.00028381046893736415
0.010240575815949246,0.0003304975599981776
0.010356614167758736,0.0003816376462258907
0.010473967377182952,0.0004371546563875806
0.010592650343180028,0.0004969311665020236
0.01071267813353167,0.0005608231066044304
0.010834065986756158,0.0006286742031779491
0.010956829314042947,0.0007003282585191982
0.011080983701209272,0.0007756379653636985
0.011206544910678925,0.000854469711034049
0.011333528883483367,0.0009367045231335048
0.011461951741285604,0.0010222357872660156
0.011591829788426992,0.0011109645764141524
0.01172317951399715,0.0012027934368664859
0.011856017593927416,0.0012976194086645463
0.011990360893108025,0.0013953270381484883
0.012126226467529182,0.001495782202248188
0.012263631566446491,0.0015988276387166836
0.01240259363457093,0.001704281026410938
0.012543130314283526,0.0018119361645695974
0.01268525944787524,0.001921567242254956
0.012828999079812225,0.0020329354940744914
0.012974367459026652,0.0021457969398486574
0.013121383041233598,0.0022599096466364103
0.013270064491274183,0.0023750391631894405
0.013420430685485159,0.0024909614022257318
0.013572500714095444,0.002607463047548938
0.013726293883649838,0.0027243402232312013
0.013881829719460056,0.002841396429261149
0.014039127968083667,0.0029584405582557174
0.01419820859983114,0.0030752853165500063
0.014359091811301137,0.0031917458762484264
0.014521798027944685,0.0033076383653647214
0.014686347906658412,0.0034227779795932963
0.014852762338407002,0.003536976958801652
0.015021062450875538,0.003650043126249752
0.015191269611151867,0.0037617798310889956
0.015363405428439234,0.0038719878112120835
0.01553749175679986,0.003980468803098978
0.015713550697929395,0.0040870299847249845
0.01589160460396296,0.004191487924255649
0.016071676080312965,0.004293670858938873
0.01625378798853898,0.004393418806961856
0.01643796344925023,0.004490581910177353
0.01662422584504101,0.004585018086354285
0.01681259882345918,0.004676591204967576
0.01700310630000849,0.004765170535897373
0.01719577246118488,0.004850631411971255
0.01739062176754707,0.004932856330394863
0.017587678956822058,0.005011735480834579
0.017786969047045867,0.005087166056603405
0.01798851733973965,0.005159050475787887
0.018192349423122,0.005227294380918225
0.018398491175357627,0.00529180557364414
0.01860696876784272,0.005352494688325591
0.01881780866852764,0.005409277576652096
0.01903103764527733,0.005462078494875665
0.019246682769269594,0.005510832728557591
0.019464771418432055,0.005555487515886975
0.019685331280918088,0.005596000939668267
0.019908390358621915,0.005632339437303642
0.020133976970733755,0.005664475218352821
0.020362119757335234,0.005692384846663312
0.020592847683035362,0.005716049560722377
0.020826190040647875,0.005735456940399964
0.02106217645491029,0.0057506027992762585
0.02130083688624484,0.005761492079255561
0.02154220163456232,0.005768138098973974
0.021786301343108917,0.005770560443478274
0.02203316700235653,0.005768782567530394
0.02228282995393732,0.005762830387760112
0.02253532189462284,0.005752732644016319
0.022790674880348107,0.0057385228803739155
0.023048921330281393,0.005720242030731043
0.023310094030940195,0.005697940258907103
0.02357422614035362,0.0056716770798081
0.02384135119227213,0.005641519675635088
0.02411150310042499,0.0056075402456515055
0.02438471616282578,0.005569813699265553
0.024661025066126864,0.005528416776146992
0.024940464890023224,0.005483428884738176
0.02522307111170596,0.005434934023315324
0.025508879610366502,0.005383022582610481
0.025797926671751844,0.0053277919209913606
0.026090248992771146,0.005269345290497763
0.026385883686154816,0.005207789594945961
0.026684868285166332,0.0051432330913329955
0.02698724074836725,0.005075784169481271
0.02729303946443644,0.005005551759763789
0.027602303257043916,0.004932647048223089
0.02791507138977967,0.004857185492061265
0.02823138357113859,0.004779287988010751
0.02855127995956185,0.004699080514447993
0.0288748011685352,0.004616692382888711
0.029201988271745277,0.004532253955760797
0.029532882808294303,0.004445894936335232
0.029867526787973678,0.004357743995520866
0.030205962696597533,0.004267929767012138
0.030548233501396762,0.0041765825165518975
0.030894382656473863,0.00408383545570201
0.031244454108319917,0.00398982488950171
0.03159849230139402,0.0038946890265126343
0.03195654218376571,0.0037985659879601116
0.032318649212821564,0.0037015919553523317
0.03268485936103652,0.003603900293339293
0.033055219121810225,0.0035056219501987465
0.0334297755153699,0.0034068867693167497
0.033808576094740014,0.003307824896541155
0.03419166895177933,0.003208567464531125
0.03457910272328669,0.0031092461575698066
0.03497092659717592,0.0030099918680329568
0.035367190318720446,0.0029109331223662826
0.03576794419686913,0.0028121950426966166
0.03617323911063313,0.0027138992916425947
0.036583126515545565,0.002616164907585759
0.03699765845019429,0.002519109467235797
0.03741688754282842,0.0024228498529799084
0.03784086701804002,0.0023275021226184583
0.03826965070352157,0.002233180448067151
0.03870329303689951,0.0021399955561393798
0.03914184907264575,0.0020480533325710026
0.03958537448906737,0.0019574541391996518
0.0400339255953752,0.0018682930211247877
0.040487559338832864,0.0017806605504084696
0.04094633331198684,0.001694643784503353
0.04141030575997803,0.001610326832172818
0.04187953558793664,0.001527790785722002
0.04235408236846072,0.0014471131390410346
0.04283400634917923,0.0013683670731461264
0.04331936846040103,0.0012916210262466023
0.04381023032285065,0.0012169387710286666
0.044306654255491296,0.0011443799130888602
0.044808703283436856,0.0010740004680253397
0.04531644114595362,0.0010058531012086245
0.045829932304552234,0.0009399867551559567
0.04634924195117173,0.00087644566818224
0.04687443601645635,0.0008152680653340716
0.04740558117812569,0.0007564849489580651
0.04794274486944013,0.000700119373265303
0.0484859952877622,0.0006461863893575309
0.04903540140321447,0.000594693596428237
0.04959103296743607,0.0005456420458851451
0.05015296052243835,0.0004990271899420063
0.0507212554095605,0.000454839645322023
0.05129598977852705,0.00041306569383013034
0.051877236596608,0.0003736875774232328
0.05246506965788239,0.00033668369929319025
0.05305956359260714,0.0003020287986207019
0.053660793876692175,0.0002696940627163571
0.0542688368412824,0.00023964704354828976
0.0548837696824487,0.00021185121725802972
0.055505670470988804,0.00018626509029875333
0.0561346181623387,0.00016284089309231682
0.0567706926065968,0.0001415230560464057
0.05741397455866178,0.0001222467701320896
0.05806454568848474,0.00010493695193755594
0.058722488591438,8.950785523278282e-05
0.059387886798801505,7.586342856505142e-05
0.06006082478836741,6.389836388579822e-05
0.06074138799516544,5.349966673175262e-05
0.06142966282230972,4.4548536062389066e-05
