0.00011424833026808112,9.556640732416523e-10
0.00011554290473142789,9.623355740289024e-10
0.0001168521483198046,9.683052109811155e-10
0.00011817622725248631,9.737920644913333e-10
0.00011951530963221795,9.789604335208551e-10
0.00012086956546655544,9.839300314538215e-10
0.00012223916668945012,9.887858276648138e-10
0.00012362428718307682,9.935866414981664e-10
0.00012502510279991026,9.983721227899541e-10
0.00012644179138505003,1.0031681647095586e-09
0.00012787453279880048,1.0079910259320833e-09
0.0001293235089395047,1.0128504832974229e-09
0.00013078890376663828,1.0177522481579337e-09
0.00013227090332416453,1.0226997519214805e-09
0.0001337696957641546,1.0276953260721279e-09
0.0001352854713706741,1.0327408116269853e-09
0.0001368184225839423,1.0378377141746372e-09
0.00013836874402476304,1.0429871102225423e-09
0.000139936632519234,1.048189540083842e-09
0.00014152228712373507,1.053445059056516e-09
0.00014312590915020087,1.0587534847150137e-09
0.00014474770219167785,1.0641147395297985e-09
0.0001463878721481734,1.0695291165767978e-09
0.00014804662725279534,1.0749973284855431e-09
0.0001497241780981895,1.0805203158576318e-09
0.00015142073766327637,1.0860989245248785e-09
0.0001531365213402899,1.0917336349436108e-09
0.00015487174696212364,1.0974244986538489e-09
0.00015662663482998688,1.1031713207199273e-09
0.00015840140774137277,1.1089739879904498e-09
0.00016019629101834485,1.1148327592719312e-09
0.00016201151253614392,1.1207483530499007e-09
0.00016384730275211781,1.126721781221803e-09
0.00016570389473498023,1.1327540205277714e-09
0.0001675815241944014,1.1388457062093656e-09
0.00016948042951093215,1.1449970217850384e-09
0.000171400851766269,1.1512078496173789e-09
0.0001733430347738618,1.1574780999352845e-09
0.00017530722510986698,1.1638080339958637e-09
0.00017729367214445286,1.1701983983590993e-09
0.0001793026280734598,1.1766502922013626e-09
0.00018133434795041748,1.1831648399181936e-09
0.00018338908971892657,1.1897428523382344e-09
0.0001854671142454074,1.1963846683566517e-09
0.00018756868535221773,1.2030902687515789e-09
0.00018969406985114873,1.2098596008144045e-09
0.00019184353757729762,1.2166929323281895e-09
0.00019401736142332616,1.2235910347514282e-09
0.0001962158173741063,1.2305550899290781e-09
0.00019843918454175955,1.2375863700447468e-09
0.00020068774520109106,1.2446858695378035e-09
0.00020296178482542842,1.2518540969741494e-09
0.0002052615921228635,1.2590911466635165e-09
0.000207587459072907,1.2663970127595486e-09
0.00020993968096355735,1.2737719708167334e-09
0.00021231855642879068,1.2812168115559624e-09
0.00021472438748647358,1.2887327928184047e-09
0.0002171574795767083,1.2963213337713743e-09
0.00021961814160060942,1.303983621728156e-09
0.00022210668595952233,1.311720353454019e-09
0.00022462342859468458,1.3195317592632744e-09
0.0002271686890273383,1.327417899764319e-09
0.00022974279039929437,1.3353790705297798e-09
0.00023234605951395973,1.3434160868662962e-09
0.00023497882687782627,1.3515302860676318e-09
0.0002376414267424322,1.3597232426481922e-09
0.0002403341971467975,1.3679963546127552e-09
0.00024305747996034203,1.3763505337826078e-09
0.00024581162092628654,1.384786177040309e-09
0.00024859696970554987,1.393303438302217e-09
0.0002514138799211396,1.401902650834324e-09
0.0002542627092030481,1.4105846624635535e-09
0.0002571438192336566,1.4193508926559625e-09
0.0002600575757936541,1.4282030756810364e-09
0.000263004348808475,1.4371428315395182e-09
0.0002659845123952662,1.446171305725702e-09
0.00026899844491038225,1.4552890829324554e-09
0.00027204652899742206,1.4644964271746104e-09
0.00027512915163580806,1.4737937165282352e-09
0.00027824670418991765,1.4831818287800731e-09
0.000281399582458768,1.4926622590710425e-09
0.0002845881867262684,1.5022368997725578e-09
0.0002878129218120376,1.511907603399037e-09
0.00029107419712279996,1.5216757738617684e-09
0.00029437242670436275,1.5315422184067925e-09
0.0002977080292941836,1.5415073477443835e-09
0.0003010814283745308,1.551571615572112e-09
0.00030449305222624994,1.561735951526532e-09
0.000307943333983136,1.5720019420908432e-09
0.0003114327116869242,1.5823716536526607e-09
0.0003149616283429024,1.5928471933964423e-09
0.0003185305319761554,1.6034302536233247e-09
0.0003221398756884445,1.6141218977605665e-09
0.00032579011771573225,1.6249227127599887e-09
0.0003294817214863599,1.6358332465679804e-09
0.00033321515567988336,1.6468544867037211e-09
0.0003369908942865754,1.6579881094840714e-09
0.0003408094166676038,1.6692363559142537e-09
0.0003446712076158895,1.6806016000556211e-09
0.00034857675741765433,1.692085850954236e-09
0.0003525265619146679,1.7036904701245798e-09
0.0003565211225671986,1.7154162681231396e-09
0.0003605609465176775,1.7272639309328079e-09
0.00036464654665508566,1.7392345391110707e-09
0.0003687784416800687,1.7513298867598658e-09
0.00037295715617078945,1.7635524168633805e-09
0.00037718322064952844,1.7759048045981356e-09
0.00038145717165003807,1.7883894203400758e-09
0.0003857795517856591,1.8010079755700837e-09
0.0003901509098182115,1.813761555381416e-09
0.00039457180072766335,1.8266510248638337e-09
0.0003990427857825893,1.83967758439658e-09
0.0004035644326114294,1.8528431612688181e-09
0.0004081373152745539,1.866150413513767e-09
0.0004127620143371446,1.879602338697691e-09
0.00041743911694290347,1.8932017044536336e-09
0.00042216921688859467,1.9069506217945235e-09
0.000426952914699431,1.920850505830781e-09
0.000431790817705317,1.934902452213621e-09
0.0004366835401179539,1.9491078221351164e-09
0.00044163170310881824,1.9634687073742205e-09
0.00044663593488802655,1.9779880101878516e-09
0.0004516968707840905,1.992669087570916e-09
0.0004568151533245764,2.0075151559162148e-09
0.00046199143231768054,2.022528790977532e-09
0.00046722636493472697,2.0377118088863696e-09
0.00047252061579360256,2.053065601914298e-09
0.00047787485704313263,2.068591745644173e-09
0.00048328976844841924,2.084292537422223e-09
0.0004887660374771401,2.1001711598951098e-09
0.0004943043593868295,2.116231371689223e-09
0.000499905437313147,2.1324768942769312e-09
0.0005055699823591472,2.1489108391309762e-09
0.0005112987136855576,2.1655355016289272e-09
0.0005170923586020851,2.182352644918733e-09
0.0005229516526597516,2.1993641206479962e-09
0.0005288773397442787,2.2165724798428462e-09
0.0005348701721705309,2.2339812274941677e-09
0.0005409309107780287,2.251594571407079e-09
0.0005470603250275408,2.269416800785654e-09
0.0005532591930987775,2.2874516424447483e-09
0.0005595283019891828,2.305701960711531e-09
0.0005658684476138529,2.3241699776407508e-09
0.0005722804349065831,2.342857897436921e-09
0.0005787650779220626,2.3617685875714117e-09
0.0005853231999392221,2.3809059313993134e-09
0.0005919556335657598,2.4002746476029396e-09
0.0005986632208438441,2.419879671462495e-09
0.0006054468133570203,2.439725443467619e-09
0.0006123072723383246,2.4598155090414606e-09
0.0006192454687796275,2.4801526629528162e-09
0.0006262622835422085,2.500739566327284e-09
0.0006333586074685946,2.521579494488033e-09
0.0006405353414956552,2.542676793968243e-09
0.0006477933967689857,2.5640367854432814e-09
0.0006551336947585843,2.585665159943528e-09
0.0006625571673758425,2.6075672045384045e-09
0.000670064757091854,2.629747296230458e-09
0.0006776574170570754,2.6522089576818493e-09
0.000685336111222331,2.6749554539454346e-09
0.0006931018144611972,2.697990601470042e-09
0.0007009555126937697,2.721319334421613e-09
0.0007088982030118357,2.7449477036475652e-09
0.0007169308938054622,2.7688823007242086e-09
0.0007250546048910177,2.79312942639409e-09
0.0007332703676406481,2.8176944736654336e-09
0.000741579225113218,2.842581882046968e-09
0.0007499822321867339,2.867795700942541e-09
0.0007584804556922725,2.8933404546329145e-09
0.0007670749745494226,2.9192218245551906e-09
0.0007757668799032603,2.945446760189723e-09
0.0007845572752628818,2.9720229481937617e-09
0.0007934472766415024,2.998957933369956e-09
0.0008024380126981423,3.0262583884416934e-09
0.0008115306248809216,3.053929953893228e-09
0.0008207262675719755,3.081977752408167e-09
0.0008300261082340103,3.1104073005570633e-09
0.0008394313275585255,3.1392253094243217e-09
0.000848943119615711,3.168439919963192e-09
0.0008585626920060437,3.1980602324344637e-09
0.0008682912660136046,3.2280953886465373e-09
0.0008781300767611293,3.2585537252038856e-09
0.0008880803733668155,3.2894424853493816e-09
0.0008981434191029111,3.3207682683135188e-09
0.0009083204915560963,3.3525379788631587e-09
0.000918612882789683,3.384759750854412e-09
0.0009290218995076554,3.4174433238445035e-09
0.0009395488632205652,3.450599653737537e-09
0.0009501951104133066,3.4842399707503107e-09
0.0009609619927147962,3.5183748170404103e-09
0.0009718508770695733,3.5530136183349006e-09
0.0009828631459113432,3.5881650506391208e-09
0.000994000197338492,3.6238380155377196e-09
0.0010052634452915844,3.6600426876334254e-09
0.001016654319732873,3.6967910465095844e-09
0.0010281742668278478,3.73409658820309e-09
0.001039824749128836,3.771973373086554e-09
0.001051607245760686,3.8104349486748736e-09
0.0010635232526085565,3.849493768206489e-09
0.0010755742825078296,3.889161456071262e-09
0.0010877618654361754,3.92944979598092e-09
0.0011000875487077993,3.970371903872652e-09
0.001112552897169883,4.011942932004763e-09
0.0011251594934012603,4.054179905396836e-09
0.0011379089379133297,4.097100779000576e-09
0.001150802849353262,4.140723250743852e-09
0.0011638428647094932,4.185064016350726e-09
0.0011770306395195583,4.230138914583511e-09
0.0011903678480802726,4.2759639135778825e-09
0.001203856183660302,4.3225564088405376e-09
0.0012174973587151302,4.3699361154459294e-09
0.0012312931051044781,4.418125054365243e-09
0.0012452451743121685,4.4671466401869355e-09
0.0012593553376684977,4.517024391423948e-09
0.001273625386575117,4.567781012046735e-09
0.0012880571327324706,4.619438397945777e-09
0.0013026524083697985,4.6720186069318154e-09
0.0013174130664777622,4.725545282758751e-09
0.0013323409810436886,4.780044754691015e-09
0.0013474380472894925,4.8355462039484726e-09
0.0013627061819122893,4.89208080953595e-09
0.0013781473233277402,4.949680368541622e-09
0.0013937634319161408,5.008376198545937e-09
0.0014095564902713179,5.068198987784005e-09
0.0014255285034523275,5.129179733186452e-09
0.001441681499238018,5.191351289164123e-09
0.0014580175283844716,5.254749691802967e-09
0.00147453866488537,5.3194145346985485e-09
0.0014912470062352946,5.385388200949019e-09
0.0015081446736960337,5.452714408308614e-09
0.001525233812565882,5.521436930856542e-09
0.0015425165924520107,5.5915992826050975e-09
0.0015599952075459151,5.663245619592249e-09
0.0015776718769019897,5.736422429349475e-09
0.0015955488447192455,5.81118012018158e-09
0.0016136283806262419,5.887573664371202e-09
0.0016319127799692243,5.965661977334877e-09
0.0016504043641035425,6.04550643824454e-09
0.0016691054806883634,6.127169466902383e-09
0.0016880185039847308,6.210714069633973e-09
0.0017071458351569937,6.296204742276301e-09
0.0017264899025776507,6.383709358972165e-09
0.001746053162135657,6.473301111180883e-09
0.0017658380975482178,6.5650595206766304e-09
0.0017858472206761155,6.659070069633598e-09
0.0018060830718426163,6.755422785741208e-09
0.001826548220155981,6.854210740274035e-09
0.001847245263835632,6.955529499989358e-09
0.0018681768305420226,7.0594780559439634e-09
0.0018893455777102403,7.166160913109689e-09
0.0019107541928873864,7.275690335031636e-09
0.001932405394073789,7.38818759485121e-09
0.0019543019300680715,7.50378258061267e-09
0.0019764465808161315,7.622611965424393e-09
0.0019988421577640833,7.744816888973587e-09
0.002021491504215193,7.870541271315144e-09
0.0020443974956908563,7.999931368004821e-09
0.0020675630402956766,8.133136243905696e-09
0.0020909910790866686,8.270308007652975e-09
0.0021146845864466446,8.411600387308246e-09
0.002138646570461845,8.557164704600408e-09
0.0021628800733038364,8.707143270129126e-09
0.0021873881716157383,8.861661144639835e-09
0.0022121739769028342,9.02081758133155e-09
0.002237240635927601,9.184678087836058e-09
0.0022625913311092095,9.35326717339162e-09
0.0022882292809275656,9.526561049189872e-09
0.002314157740331922,9.70447943111803e-09
0.0023403800011541176,9.886876510172806e-09
0.0023668993925265104,1.0073533159410265e-08
0.0023937192813046322,1.02641555851902e-08
0.0024208430724946364,1.0458390621385096e-08
0.002448274209685596,1.0655877114575101e-08
0.002476016175486692,1.085637188853194e-08
0.002504072491969371,1.1060028458204974e-08
0.0025324467211144805,1.126798684036413e-08
0.0025611424652645137,1.1483588655620643e-08
0.0025901633675809396,1.1714824089997004e-08
0.002619513112506741,1.1979148444817195e-08
0.00264919542623418,1.2312741395222532e-08
0.0026792140771778805,1.2787877257209448e-08
0.00270957287645324,1.3544703412506691e-08
0.0027402756783603045,1.484789952156946e-08
0.002771326380873083,1.7185061954199567e-08
0.0028027289261344395,2.1432963034489695e-08
0.002834487300956576,2.9130770186537527e-08
0.002866605537327201,4.2916294602500755e-08
0.002899087712921403,6.720214282220232e-08
0.0029319379516193718,1.0919189677628603e-07
0.0029651604240299332,1.8035908911942936e-07
0.0029987593480200582,2.9852856915743644e-07
0.0030327389892503493,4.907034018051108e-07
0.0030671036617166115,7.967614784954387e-07
0.0031018577282975303,1.2740949768732628e-06
0.0031370056013085993,2.0031752594948535e-06
0.003172551743062278,3.0938938378136596e-06
0.0032085006664345273,4.692363883193805e-06
0.0032448569354377697,6.987685601078872e-06
0.0032816251658003047,1.0218014109424798e-05
0.003318810025552326,1.4675160799456403e-05
0.003356416235618575,2.0706950178774225e-05
0.003394448570417683,2.8716674990324028e-05
0.00343291185846833,3.915925032664222e-05
0.0034718109830022795,5.2534035820000316e-05
0.0035111508825843188,6.937471048538853e-05
0.0035509365517392673,9.023695674467241e-05
0.003591173041586078,0.00011568494233525467
0.0036318654604791003,0.00014627760987770996
0.003673018974656637,0.00018255557752449756
0.003714638808896854,0.00022502907682631638
0.003756730247181083,0.0002741669297841781
0.0037992986333646823,0.000330386254905183
0.0038423493718554905,0.00039404253148665513
0.003885887928299941,0.0004654199036280431
0.0039299198302769804,0.0005447221135828615
0.003974450667999854,0.0006320650425223477
0.004019486095025802,0.0007274722604271111
0.004065031828973842,0.0008308750180059987
0.004111093652250678,0.000942117637985189
0.004157677412784796,0.0010609683448940413
0.004204789024768929,0.0011871344548783245
0.004252434469410915,0.001320279878920423
0.0043006197956930396,0.001460042401761463
0.004349351121140019,0.0016060483599559582
0.004398634632595679,0.0017579230999268756
0.0044484765870084035,0.001915296677682931
0.004498883312225516,0.0020778052842449564
0.0045498612077966676,0.0022450895141657877
0.004601416745786283,0.0024167907001974363
0.004653556471595259,0.0025925462228775066
0.004706287004791971,0.002771984260943311
0.004759615039952649,0.00295471819775109
0.00481354734751133,0.003140341017824235
0.004868090774619431,0.003328420448023956
0.004923252246015023,0.003518496031203648
0.004979038764901998,0.0037100794073843487
0.0050354574138392,0.0039026585912173913
0.005092515355639583,0.004095706030496195
0.005150219834279601,0.004288689060225132
0.005208578175818915,0.004481080531791112
0.005267597789330457,0.004672367307184967
0.0053272861678410905,0.004862055064531564
0.005387650889282932,0.005049669176754671
0.0054486996174553945,0.005234752740739947
0.005510440102998191,0.005416863578913779
0.005572880184375355,0.005595571907179823
0.005636027788870367,0.005770459486692744
0.005699890933592603,0.0059411199452236675
0.005764477726495194,0.0061071591801290445
0.005829796367404361,0.006268194753426412
0.005895855149060464,0.006423853952410482
0.005962662458170857,0.006573771281824366
0.006030226776474612,0.006717586938101013
0.006098556681819364,0.0068549477935647965
0.006167660849250357,0.006985511508484177
0.0062375480521117774,0.007108952995356119
0.006308227163160617,0.007224971277566018
0.006379707155693169,0.0073332944413879485
0.006451997104684216,0.007433681100174448
0.006525106187939195,0.007525918258209297
0.006599043687259418,0.007609816972679546
0.0066738189896204305,0.0076852080247016685
0.006749441588363785,0.007751939533259789
0.006825921084402322,0.007809877245498631
0.006903267187439037,0.007858906753548181
0.006981489717199858,0.007898935902521515
0.007060598604680298,0.007929895676028682
0.007140603893406297,0.007951738842686499
0.007221515740709344,0.007964437062688491
0.007303344419016005,0.007967978201770198
0.0073861003171521,0.007962365686929419
0.0074697939416616815,0.007947620782889955
0.007554435918140879,0.00792378715134945
0.007640036992586929,0.007890935768909741
0.007726608032762488,0.007849167910313608
0.007814160029575344,0.007798614667403788
0.007902704098473825,0.007739433001313224
0.007992251480858015,0.007671799852666458
0.0080828135455069,0.00759590660394397
0.008174401790021752,0.0075119558392967726
0.00826702784228587,0.007420161097529214
0.008360703461940776,0.007320748834379727
0.008455440541879243,0.007213960864952681
0.0085512511097552,0.007100055602981663
0.008648147329510709,0.006979307368916331
0.008746141502920288,0.006852004341285002
0.008845246071152758,0.0067184466422197725
0.008945473616350704,0.006578946067813687
0.009046836863227891,0.006433828076885036
0.009149348680684816,0.0062834353120681695
0.009253022083442461,0.006128130857958914
0.009357870233694639,0.005968299218242999
0.009463906442779085,0.005804343759322547
0.009571144172867372,0.005636680764107561
0.009679597038674078,0.005465731600917663
0.009789278809185314,0.005291915208473211
0.009900203409406757,0.005115642845246837
0.010012384922131563,0.004937316036164019
0.010125837589728336,0.004757327407391825
0.010240575815949246,0.004576063225963744
0.010356614167758736,0.004393906307642179
0.010473967377182952,0.004211238473592958
0.010592650343180028,0.004028442528513327
0.01071267813353167,0.0038459042910100375
0.010834065986756158,0.0036640151876593647
0.010956829314042947,0.0034831753253675053
0.011080983701209272,0.003303796117711017
0.011206544910678925,0.0031263009480962233
0.011333528883483367,0.002951122391333516
0.011461951741285604,0.0027786952716453723
0.011591829788426992,0.0026094460533198733
0.01172317951399715,0.0024437802670589275
0.011856017593927416,0.0022820704021844313
0.011990360893108025,0.0021246466852894927
0.012126226467529182,0.0019717924687582987
0.012263631566446491,0.0018237448709299844
0.01240259363457093,0.001680700240450382
0.012543130314283526,0.0015428232695260053
0.01268525944787524,0.0014102582602162172
0.012828999079812225,0.0012831410552244004
0.012974367459026652,0.0011616102732548584
0.013121383041233598,0.0010458165623806767
0.013270064491274183,0.0009359285597571608
0.013420430685485159,0.0008321342315318126
0.013572500714095444,0.0007346364556656723
0.013726293883649838,0.0006436422619411572
0.013881829719460056,0.0005593460790879207
0.014039127968083667,0.0004819085011776296
0.01419820859983114,0.000411433179175576
0.014359091811301137,0.0003479451406145871
0.014521798027944685,0.0002913739009534701
0.014686347906658412,0.00024154409131327284
0.014852762338407002,0.00019817512536848188
0.015021062450875538,0.0001608899515789566
0.015191269611151867,0.00012923153146598393
0.015363405428439234,0.0001026846494130718
0.01553749175679986,8.070016945296033e-05
0.015713550697929395,6.271893069668582e-05
0.01589160460396296,4.819300225412295e-05
0.016071676080312965,3.6602807313302776e-05
0.01625378798853898,2.7469466141082938e-05
0.01643796344925023,2.0362430399425226e-05
0.01662422584504101,1.490298780398203e-05
0.01681259882345918,1.076448243141161e-05
0.01700310630000849,7.670155242435978e-06
0.01719577246118488,5.389426261094936e-06
0.01739062176754707,3.733284375845889e-06
0.017587678956822058,2.549279962729631e-06
0.017786969047045867,1.716465178547088e-06
0.01798851733973965,1.140511549324675e-06
0.018192349423122,7.491538437101859e-07
0.018398491175357627,4.880547634557137e-07
0.01860696876784272,3.171467169313595e-07
0.01881780866852764,2.0747713935355674e-07
0.01903103764527733,1.3855833688478954e-07
0.019246682769269594,9.620061288947267e-08
0.019464771418432055,7.078921908205869e-08
0.019685331280918088,5.5952631151019406e-08
0.019908390358621915,4.756245838721365e-08
0.020133976970733755,4.300378265643616e-08
0.020362119757335234,4.065792447901374e-08
0.020592847683035362,3.954613022593326e-08
0.020826190040647875,3.909094590745811e-08
0.02106217645491029,3.896076444601256e-08
0.02130083688624484,3.897123174341817e-08
0.02154220163456232,3.902428741337802e-08
0.021786301343108917,3.9071352325047966e-08
0.02203316700235653,3.9091558248585656e-08
0.02228282995393732,3.907909707322601e-08
0.02253532189462284,3.903597030068256e-08
0.022790674880348107,3.89678780121997e-08
0.023048921330281393,3.888191188035108e-08
0.023310094030940195,3.878528143116187e-08
0.02357422614035362,3.868463578395441e-08
0.02384135119227213,3.85857341304444e-08
0.02411150310042499,3.849332520483573e-08
0.02438471616282578,3.8411154275712396e-08
0.024661025066126864,3.834204673561569e-08
0.024940464890023224,3.828803293972734e-08
0.02522307111170596,3.8250487708827255e-08
0.025508879610366502,3.8230264910238496e-08
0.025797926671751844,3.822781507056283e-08
0.026090248992771146,3.824328192181038e-08
0.026385883686154816,3.827658042102332e-08
0.026684868285166332,3.832746219852448e-08
0.02698724074836725,3.839557382302545e-08
0.02729303946443644,3.848050975767912e-08
0.027602303257043916,3.858185782483536e-08
0.02791507138977967,3.8699232926935937e-08
0.02823138357113859,3.883229597350555e-08
0.02855127995956185,3.898075878874298e-08
0.0288748011685352,3.914438001749926e-08
0.029201988271745277,3.9322959218590846e-08
0.029532882808294303,3.951633509002849e-08
0.029867526787973678,3.972438970333938e-08
0.030205962696597533,3.9947055947298786e-08
0.030548233501396762,4.018432268133586e-08
0.030894382656473863,4.043623285863657e-08
0.031244454108319917,4.0702873618814365e-08
0.03159849230139402,4.098436188450291e-08
0.03195654218376571,4.12808316728277e-08
0.032318649212821564,4.159242855250737e-08
0.03268485936103652,4.191931282750397e-08
0.033055219121810225,4.226166828299609e-08
0.0334297755153699,4.2619710419572696e-08
0.033808576094740014,4.299368874526239e-08
0.03419166895177933,4.33838815905875e-08
0.03457910272328669,4.379058687954726e-08
0.03497092659717592,4.421411549992844e-08
0.035367190318720446,4.4654793514792336e-08
0.03576794419686913,4.511297565258864e-08
0.03617323911063313,4.5589067495053505e-08
0.036583126515545565,4.608355048630497e-08
0.03699765845019429,4.659700430554455e-08
0.03741688754282842,4.713012514410233e-08
0.03784086701804002,4.768374376236751e-08
0.03826965070352157,4.8258850762521394e-08
0.03870329303689951,4.885663609070785e-08
0.03914184907264575,4.9478545362158095e-08
0.03958537448906737,5.012634941286103e-08
0.0400339255953752,5.0802218738984376e-08
0.040487559338832864,5.150879352667826e-08
0.04094633331198684,5.224924283289729e-08
0.04141030575997803,5.3027310748529476e-08
0.04187953558793664,5.384734950475318e-08
0.04235408236846072,5.471433680300965e-08
0.04283400634917923,5.563386704000465e-08
0.04331936846040103,5.6612096354370866e-08
0.04381023032285065,5.76556140652934e-08
0.044306654255491296,5.877121225079637e-08
0.044808703283436856,5.996553275970943e-08
0.04531644114595362,6.124458563206241e-08
0.045829932304552234,6.26131511483758e-08
0.04634924195117173,6.407409535834059e-08
0.04687443601645635,6.562764286342357e-08
0.04740558117812569,6.727065962578023e-08
0.04794274486944013,6.899600290608186e-08
0.0484859952877622,7.079199580695092e-08
0.04903540140321447,7.264208077770274e-08
0.04959103296743607,7.452470037729718e-08
0.05015296052243835,7.641344661166612e-08
0.0507212554095605,7.827751726008232e-08
0.05129598977852705,8.008252730502467e-08
0.051877236596608,8.179175683152363e-08
0.05246506965788239,8.336798475700182e-08
0.05305956359260714,8.477617038863408e-08
0.053660793876692175,8.598741206635149e-08
0.0542688368412824,8.698485004085901e-08
0.0548837696824487,8.777252175054667e-08
0.055505670470988804,8.838868373214034e-08
0.0561346181623387,8.892588873669403e-08
0.0567706926065968,8.956130027482077e-08
0.05741397455866178,9.060253607689716e-08
0.05806454568848474,9.25569829581626e-08
0.058722488591438,9.623624163976975e-08
0.059387886798801505,1.0291230521409495e-07
0.06006082478836741,1.1454826480785862e-07
0.06074138799516544,1.3413350830614994e-07
