131.825668334961,0.0203784760087729,-0.0017725601792335
120.226440429688,0.0205769408494234,-0.0017906631110236
109.647819519043,0.0206360202282667,-0.0020311300177127
100.0,0.0208557397127151,-0.0017828023992478
91.2010803222656,0.0208252221345901,-0.0021043815650045
83.1763763427734,0.0210330002009869,-0.0017903532134369
75.8577575683594,0.0211672261357307,-0.0017144029261544
69.1830978393555,0.021190483123064,-0.0020063875708729
63.0957336425781,0.0214501805603504,-0.0017244562041014
57.5439949035645,0.0214122794568539,-0.0017323213396593
52.4807472229004,0.0214397050440311,-0.0018738189246505
47.8630104064941,0.0219946075230837,-0.0020717841107398
43.6515846252441,0.0219181533902884,-0.0018246504478156
39.810718536377,0.0220593437552452,-0.0020823497325182
36.307804107666,0.0222319476306438,-0.0018711515003815
33.1131134033203,0.0220757052302361,-0.0019780152942985
30.1995162963867,0.0223286133259535,-0.0019885804504156
27.5422878265381,0.0224418118596077,-0.0019888021051883
25.1188640594482,0.022588012740016,-0.0019921290222555
22.9086761474609,0.0226801242679358,-0.0020444856490939
20.8929615020752,0.0228889044374228,-0.0020609470084309
19.0546073913574,0.0228342469781637,-0.0020957740489393
17.3780078887939,0.0229507721960545,-0.0022050482220947
15.8489322662354,0.0230423454195261,-0.0021632697898894
14.4543981552124,0.0231665410101414,-0.0021843144204467
13.1825675964355,0.023356094956398,-0.0021898886188864
12.0226440429688,0.0234511215239763,-0.0022881801705807
10.9647817611694,0.0236007571220398,-0.0023269585799425
10.0,0.0236619766801596,-0.0023455785121768
9.12010860443115,0.0238309763371944,-0.0023621211294084
8.31763744354248,0.0239533372223377,-0.002448758110404
7.58577585220337,0.0241371113806963,-0.0025473064742982
6.91830968856812,0.0242161639034748,-0.002535002073273
6.30957365036011,0.0243739373981953,-0.0025841277092695
5.75439929962158,0.0245274472981691,-0.002695923205465
5.24807453155518,0.0246855765581131,-0.0026766373775899
4.78630113601685,0.0248846542090178,-0.0027618806343525
4.36515855789185,0.0250173285603523,-0.0027764276601374
3.98107171058655,0.0251226592808962,-0.0028425483033061
3.63078045845032,0.0253691002726555,-0.0029062826652079
3.3113112449646,0.0254779513925314,-0.0029137092642486
3.01995182037354,0.0256061907857656,-0.0030211217235773
2.75422859191895,0.025768818333745,-0.0030661248601973
2.51188635826111,0.0260923244059086,-0.0031486535444855
2.29086756706238,0.0261333137750626,-0.003157808445394
2.0892961025238,0.0264686476439238,-0.0032667303457856
1.90546071529388,0.0266500860452652,-0.0032985294237732
1.73780083656311,0.0268739219754934,-0.0032770850230008
1.58489322662354,0.0270038470625877,-0.0034292612690478
1.44543981552124,0.0272570103406906,-0.0034047355875372
1.3182567358017,0.0275536607950926,-0.0034479803871363
1.20226442813873,0.0278087574988604,-0.0034576070029288
1.09647822380066,0.0279707964509726,-0.0035229702480137
1.0,0.0281539801508188,-0.0034783955197781
0.912010848522186,0.0283546894788742,-0.0035643796436488
0.831763744354248,0.0285131148993969,-0.0035405757371336
0.758577585220337,0.0286131426692009,-0.0035574596840888
0.691830992698669,0.0288461185991764,-0.0035929831210523
0.630957365036011,0.0289784353226423,-0.0036107304040342
0.575439929962158,0.0291981864720583,-0.003637992311269
0.524807453155518,0.0293507929891348,-0.0036073538940399
