17.3780078887939,0.0240362770855427,-0.00242869136855
15.8489322662354,0.0243100766092539,-0.002781254472211
14.4543981552124,0.0242764018476009,-0.0027035388629883
13.1825675964355,0.0243765600025654,-0.0030468285549432
12.0226440429688,0.0245080851018429,-0.0026752790436148
10.9647817611694,0.0245342161506414,-0.0027726220432668
10.0,0.024603471159935,-0.0028103459626436
9.12010860443115,0.0250181388109922,-0.0029295173007994
8.31763744354248,0.0250808019191027,-0.0029547647573053
7.58577585220337,0.025157468393445,-0.0028578005731105
6.91830968856812,0.0253419354557991,-0.0032099769450724
6.30957365036011,0.0254571065306664,-0.0030435968656092
5.75439929962158,0.0256288461387157,-0.0033303783275187
5.24807453155518,0.0257402714341879,-0.0033017273526638
4.78630113601685,0.0260323658585548,-0.0033460119739174
4.36515855789185,0.0262605585157871,-0.0034741216804832
3.98107171058655,0.0264463108032942,-0.0034990378189832
3.63078045845032,0.026516031473875,-0.0034821163862943
3.3113112449646,0.026851624250412,-0.0036757737398147
3.01995182037354,0.0269586946815252,-0.0038257557898759
2.75422859191895,0.0273905824869871,-0.0038801154587417
2.51188635826111,0.0277384351938963,-0.0040380172431469
2.29086756706238,0.0279184076935053,-0.0039527337066829
2.0892961025238,0.0279869493097067,-0.0041589899919927
1.90546071529388,0.0281645562499762,-0.0043260715901851
1.73780083656311,0.0285341218113899,-0.0042007402516901
1.58489322662354,0.0289114769548178,-0.0041560679674148
1.44543981552124,0.0290972553193569,-0.0045879553072154
1.3182567358017,0.0294766817241907,-0.0046640438959002
1.20226442813873,0.0297598373144865,-0.0045106559991836
1.09647822380066,0.0302343890070915,-0.0045195929706096
1.0,0.030410036444664,-0.0047078407369554
0.912010848522186,0.0307026281952858,-0.0046626282855868
0.831763744354248,0.0310289971530437,-0.0048250583931803
0.758577585220337,0.0315490998327732,-0.0046045035123825
0.691830992698669,0.031816627830267,-0.0048049548640847
0.630957365036011,0.0321463942527771,-0.0048551089130342
0.575439929962158,0.0322894081473351,-0.004545344505459
0.524807453155518,0.0328775942325592,-0.0044926260598003
