109.647819519043,0.0190491043031216,-0.0018747803987935
100.0,0.0190747696906328,-0.0017258970765397
91.2010803222656,0.0198318995535374,-0.0019277113024145
83.1763763427734,0.0193509329110384,-0.0019146089907735
75.8577575683594,0.0195362698286772,-0.0018684776732698
69.1830978393555,0.0195905491709709,-0.0018477968405932
63.0957336425781,0.0196547321975231,-0.0018798748496919
57.5439949035645,0.0197943653911352,-0.0020025295671075
52.4807472229004,0.020090077072382,-0.0020286063663661
47.8630104064941,0.0201188791543245,-0.001700066961348
43.6515846252441,0.0201507490128279,-0.002060439903289
39.810718536377,0.0203002393245697,-0.0019544849637895
36.307804107666,0.0204125009477139,-0.0019584647379815
33.1131134033203,0.0204905644059181,-0.0019191972678527
30.1995162963867,0.020667415112257,-0.001945371273905
27.5422878265381,0.020789198577404,-0.0019539375789463
25.1188640594482,0.02091334015131,-0.0019997160416096
22.9086761474609,0.0208223853260279,-0.0018973822006955
20.8929615020752,0.0210997946560383,-0.0019251519115641
19.0546073913574,0.0212038159370422,-0.0019390904344618
17.3780078887939,0.0212966520339251,-0.0019487967947498
15.8489322662354,0.0214373655617237,-0.0020085694268345
14.4543981552124,0.0215408876538277,-0.0020206915214657
13.1825675964355,0.0217259507626295,-0.0019996939226985
12.0226440429688,0.0218076445162296,-0.0019933006260544
10.9647817611694,0.021880341693759,-0.0020509148016572
10.0,0.0219812486320734,-0.001884591882117
9.12010860443115,0.0220688544213772,-0.0020104206632822
8.31763744354248,0.022156435996294,-0.0020522722043097
7.58577585220337,0.022339167073369,-0.0021189006511122
6.91830968856812,0.0224863067269325,-0.0022134275641292
6.30957365036011,0.022518377751112,-0.0021052490919828
5.75439929962158,0.022728992626071,-0.0021692172158509
5.24807453155518,0.0227950047701597,-0.0022223531268537
4.78630113601685,0.0228925608098507,-0.0022480098996311
4.36515855789185,0.0230466313660145,-0.002256259554997
3.98107171058655,0.0231936760246754,-0.002213658997789
3.63078045845032,0.0233288258314133,-0.0023547373712062
3.3113112449646,0.0234799720346928,-0.0023634135723114
3.01995182037354,0.0236797258257866,-0.0023223606403917
2.75422859191895,0.0237043220549822,-0.0024135839194059
2.51188635826111,0.0239782109856606,-0.0024918944109231
2.29086756706238,0.0241736620664597,-0.002375170122832
2.0892961025238,0.0240549463778734,-0.0025048314128071
1.90546071529388,0.024396788328886,-0.0024285172112286
1.73780083656311,0.0244561787694693,-0.002523612929508
1.58489322662354,0.0245130211114883,-0.0025569004938006
1.44543981552124,0.0248562414199114,-0.0025434726849198
1.3182567358017,0.0249745585024357,-0.0026496483478695
1.20226442813873,0.0255192536860704,-0.0025064738001674
1.09647822380066,0.0252427998930216,-0.0026622479781508
1.0,0.0257182996720076,-0.0025263566058129
0.912010848522186,0.0256823971867561,-0.0025767893530428
0.831763744354248,0.0258237216621637,-0.0025768538471311
0.758577585220337,0.0258843097835779,-0.0026182411238551
0.691830992698669,0.0261687245219946,-0.0026048528961837
0.630957365036011,0.0262233559042215,-0.0024743990506976
0.575439929962158,0.0264329742640257,-0.0025847465731203
0.524807453155518,0.0265776365995407,-0.0028487537056207
