3.3113112449646,0.02314068749547,-0.0027730965521186
3.01995182037354,0.0232532639056444,-0.0028413590043783
2.75422859191895,0.0233897231519222,-0.0029129243921488
2.51188635826111,0.0235453080385923,-0.0030138955917209
2.29086756706238,0.0237259902060032,-0.0030999341979622
2.0892961025238,0.023910766467452,-0.0031798430718481
1.90546071529388,0.0241081975400448,-0.0032191826030612
1.73780083656311,0.0243348982185125,-0.0033331084996461
1.58489322662354,0.024628384038806,-0.0033409334719181
1.44543981552124,0.0247183442115784,-0.0033825091086328
1.3182567358017,0.024946641176939,-0.003541293554008
1.20226442813873,0.0251653883606195,-0.0036498517729342
1.09647822380066,0.0254382062703371,-0.0036387788131833
1.0,0.0257140342146158,-0.0036672500427812
0.912010848522186,0.0259733721613884,-0.0037894831039011
0.831763744354248,0.0261432193219662,-0.0039032341446727
0.758577585220337,0.0264016687870026,-0.0039684777148068
0.691830992698669,0.026686929166317,-0.004081408958882
0.630957365036011,0.0269217416644096,-0.004255935549736
0.575439929962158,0.0272485036402941,-0.0043311910703778
0.524807453155518,0.0275111384689808,-0.0044041238725185
