19.0546073913574,0.0209165699779987,-0.0017222770256921
17.3780078887939,0.0209943857043982,-0.0017392985755577
15.8489322662354,0.0210101660341024,-0.0017044143751263
14.4543981552124,0.0212093498557806,-0.0017986063612625
13.1825675964355,0.0212314408272505,-0.0017081273254007
12.0226440429688,0.0213792845606804,-0.0018042925512418
10.9647817611694,0.02136898227036,-0.0018121390603482
10.0,0.0215499121695757,-0.0017483293777331
9.12010860443115,0.0216327216476202,-0.0018579890020191
8.31763744354248,0.0217568390071392,-0.0018236436881125
7.58577585220337,0.021831938996911,-0.001894288114272
6.91830968856812,0.0219354871660471,-0.0018760785460472
6.30957365036011,0.0220352131873369,-0.0018714728066697
5.75439929962158,0.0221825111657381,-0.0019495034357532
5.24807453155518,0.0222408752888441,-0.0019527885597199
4.78630113601685,0.0223854463547468,-0.0020153273362666
4.36515855789185,0.0225011296570301,-0.0020271798130124
3.98107171058655,0.0226685963571072,-0.0020699093583971
3.63078045845032,0.0227843429893255,-0.0020954925566911
3.3113112449646,0.0228783078491688,-0.0020826929248869
3.01995182037354,0.0229184869676828,-0.0021772731561213
2.75422859191895,0.0231754798442125,-0.0021608716342598
2.51188635826111,0.0232531540095806,-0.0021370542235672
2.29086756706238,0.0233529713004828,-0.0021783697884529
2.0892961025238,0.0235156137496233,-0.0022383872419595
1.90546071529388,0.02362428791821,-0.0022714000660926
1.73780083656311,0.0236931852996349,-0.0023519052192568
1.58489322662354,0.0239513926208019,-0.0023265124764293
1.44543981552124,0.0240514297038317,-0.002403145423159
1.3182567358017,0.0242019277065992,-0.002423997502774
1.20226442813873,0.0243647173047066,-0.0023935961071401
1.09647822380066,0.0245063714683056,-0.00241753552109
1.0,0.0247128922492266,-0.0024587472435087
0.912010848522186,0.0247569736093283,-0.0025047042872756
0.831763744354248,0.0250045359134674,-0.0025379436556249
0.758577585220337,0.0251423735171556,-0.0025211186148226
0.691830992698669,0.025274695828557,-0.002461863681674
0.630957365036011,0.0254102665930986,-0.0025151968002319
0.575439929962158,0.0256376974284649,-0.0026268067304045
0.524807453155518,0.025711776688695,-0.0026494476478546
