63.0957336425781,0.0203232038766146,-0.0022515784949064
57.5439949035645,0.0204137973487377,-0.0020171678625047
52.4807472229004,0.0207186061888933,-0.0020250333473086
47.8630104064941,0.0202426332980394,-0.0021802787669003
43.6515846252441,0.0211229380220175,-0.0021760142408311
39.810718536377,0.0208447854965925,-0.0021777430083602
36.307804107666,0.0209241136908531,-0.0022980109788477
33.1131134033203,0.0212460570037365,-0.0023471002932637
30.1995162963867,0.0212461333721876,-0.0023459922522306
27.5422878265381,0.0213836990296841,-0.0022320454008877
25.1188640594482,0.0216455217450857,-0.0023535939399153
22.9086761474609,0.0217462610453367,-0.0022749335039407
20.8929615020752,0.021778829395771,-0.0021584862843155
19.0546073913574,0.0219436790794134,-0.0022922398056834
17.3780078887939,0.0218426808714867,-0.0024309065192937
15.8489322662354,0.0221907440572977,-0.002326481975615
14.4543981552124,0.0223135054111481,-0.0021467125043273
13.1825675964355,0.0223201494663954,-0.002457714639604
12.0226440429688,0.0225947443395853,-0.0024085398763418
10.9647817611694,0.0225956793874502,-0.0025405851192772
10.0,0.0227572340518236,-0.0024074756074696
9.12010860443115,0.0228738151490688,-0.0026196239050477
8.31763744354248,0.0230125207453966,-0.0023776406887918
7.58577585220337,0.0232917740941048,-0.0026552106719464
6.91830968856812,0.0231733005493879,-0.0026412936858832
6.30957365036011,0.0233099181205034,-0.0027628412935882
5.75439929962158,0.0235889069736004,-0.0028614301700145
5.24807453155518,0.0236530769616365,-0.0028351468499749
4.78630113601685,0.0239962469786406,-0.0029862709343433
4.36515855789185,0.0242979172617197,-0.0028758440166711
3.98107171058655,0.0241133626550436,-0.0030965767800808
3.63078045845032,0.0242867805063725,-0.0029711422976106
3.3113112449646,0.0246953852474689,-0.0031805501785129
3.01995182037354,0.0246471855789423,-0.0032424859236925
2.75422859191895,0.0249384809285402,-0.0034162774682045
2.51188635826111,0.0251090787351131,-0.0032469066791236
2.29086756706238,0.025432413443923,-0.0033088948111981
2.0892961025238,0.0257571749389172,-0.0032454817555844
1.90546071529388,0.0258443150669336,-0.0037576558534055
1.73780083656311,0.026084816083312,-0.0038910221774131
1.58489322662354,0.0261852033436298,-0.0036665862426161
1.44543981552124,0.0264274887740612,-0.003611200954765
1.3182567358017,0.0265065263956785,-0.0037362093571573
1.20226442813873,0.0265584904700518,-0.003758983220905
1.09647822380066,0.0271559227257967,-0.003906802739948
1.0,0.0275289248675108,-0.0040457351133227
0.912010848522186,0.0276899617165327,-0.0039222370833158
0.831763744354248,0.0279218945652246,-0.0039341556839644
0.758577585220337,0.0281278472393751,-0.0039556175470352
0.691830992698669,0.0286045242100954,-0.0040446580387651
0.630957365036011,0.0286502409726381,-0.0039403019472956
0.575439929962158,0.0286803990602493,-0.0039297090843319
0.524807453155518,0.0293186232447624,-0.0039494293741881
