63.0957336425781,0.0259479060769081,-0.0012595485895872
57.5439949035645,0.0257402881979942,-0.0021444717422127
52.4807472229004,0.0243299398571253,-0.0031893299892544
47.8630104064941,0.0273133032023907,-0.0014972976641729
43.6515846252441,0.0260425992310047,-0.0012410699855536
39.810718536377,0.0268006548285484,-0.0014122946886345
36.307804107666,0.0265389773994684,-0.0011468952288851
33.1131134033203,0.0267913341522217,-0.0015477265696972
30.1995162963867,0.0265282094478607,-0.0015103765763342
27.5422878265381,0.0269305035471916,-0.0011199928121641
25.1188640594482,0.0350412987172604,0.0203589107841253
22.9086761474609,0.0268331076949835,-0.001340051065199
20.8929615020752,0.0278710480779409,-0.0015995854046195
19.0546073913574,0.0278084445744753,-0.0011581196449697
17.3780078887939,0.0219147615134716,-0.0016057753236964
15.8489322662354,0.0273979436606169,-0.0014142445288598
14.4543981552124,0.0272189527750015,-0.0013492401922121
13.1825675964355,0.0291449800133705,0.0055241901427507
12.0226440429688,0.0274610333144665,-0.0023044683039188
10.9647817611694,0.027706440538168,-0.0005528657929971
10.0,0.0304465107619762,-0.0019351433729752
9.12010860443115,0.0278621669858694,-0.001862576813437
8.31763744354248,0.0278684571385384,-0.0022416685242205
7.58577585220337,0.0281509477645159,-0.0021351068280637
6.91830968856812,0.0283388588577509,-0.0021203514188528
6.30957365036011,0.0288996733725071,-0.0024579213932156
5.75439929962158,0.0286330543458462,-0.0021940558217465
5.24807453155518,0.0226489584892988,-0.0020898303482681
4.78630113601685,0.0287635996937752,-0.0022078654728829
4.36515855789185,0.0342357605695724,-0.0023293213453143
3.98107171058655,0.029059948399663,-0.0023199801798909
3.63078045845032,0.0292575266212225,-0.0027893688529729
3.3113112449646,0.0293574631214142,-0.002284871879965
3.01995182037354,0.029329476878047,-0.0024356413632631
2.75422859191895,0.029164606705308,-0.0024540335871279
2.51188635826111,0.0290857050567865,-0.0027113212272524
2.29086756706238,0.0297460481524467,-0.0029164971783757
2.0892961025238,0.0283804796636105,-0.0027956452686339
1.90546071529388,0.0301883742213249,-0.0027970792725682
1.73780083656311,0.030654164031148,-0.0032333335839211
1.58489322662354,0.0309688355773687,-0.0018975392449647
1.44543981552124,0.0300531797111034,-0.0027686965186148
1.3182567358017,0.0306288134306669,-0.0032324059866368
1.20226442813873,0.0308583211153746,-0.0029418859630823
1.09647822380066,0.0312865115702152,-0.0022263084538281
1.0,0.0306573249399662,-0.002255932893604
0.912010848522186,0.0316196568310261,-0.0026970359031111
0.831763744354248,0.0318967066705227,-0.0026006328407675
0.758577585220337,0.0323368459939957,-0.0028264818247407
0.691830992698669,0.0322274453938007,-0.0028017885051667
0.630957365036011,0.0324747823178768,-0.0027390939649194
0.575439929962158,0.0325640887022018,-0.0026292796246707
0.524807453155518,0.032543133944273,-0.0026204751338809
