190.54606628418,0.0173113569617271,0.0010844396892935
173.780090332031,0.0201647989451885,0.0002244524221168
158.489318847656,0.0200855303555727,-0.0008125909953378
144.543975830078,0.0204339306801558,-0.000412253109971
131.825668334961,0.027518218383193,-0.0034726273734122
120.226440429688,0.0204098541289568,-0.0006530146347358
109.647819519043,0.0196554511785507,-0.0005777963087894
100.0,0.0210050474852324,-0.0026721188332885
91.2010803222656,0.0211257170885801,0.0032527341973036
83.1763763427734,0.024983249604702,-0.0006042322493158
75.8577575683594,0.0250639077275991,-0.0001582113909535
69.1830978393555,0.0235627330839634,-0.0003057507856283
63.0957336425781,0.0242533348500729,0.00010719938291
57.5439949035645,0.024418767541647,-0.0007626428850926
52.4807472229004,0.0233433619141579,-0.00088770018192
47.8630104064941,0.0234595537185669,-0.0023984734434634
43.6515846252441,0.025888254866004,0.0001302509917877
39.810718536377,0.0245622713118792,-0.0011170710204169
36.307804107666,0.026954298838973,-0.0006646902766078
33.1131134033203,0.0252360608428717,-0.000893916352652
30.1995162963867,0.0250140149146318,-0.0016899997135624
27.5422878265381,0.0156901441514492,-0.0756660997867584
25.1188640594482,0.0250623729079962,-0.0002162692253477
22.9086761474609,0.0252993609756231,-0.0019144219113513
20.8929615020752,0.0260171927511692,-0.0015902511077001
19.0546073913574,0.0256888214498758,7.8875535109546e-05
17.3780078887939,0.0262617729604244,-0.0017968039028346
15.8489322662354,0.0258706733584404,-0.001516196411103
14.4543981552124,0.0252804160118103,-0.001983176684007
13.1825675964355,0.0254683904349804,-0.0034115144517272
12.0226440429688,0.0262854155153036,-0.0019212295301258
10.9647817611694,0.0264296773821115,-0.0016918615438044
10.0,0.026786619797349,-0.0016246133018285
9.12010860443115,0.0264994837343693,-0.0019726131577044
8.31763744354248,0.0263289473950863,-0.0017488220473751
7.58577585220337,0.0261733084917068,-0.0019147532293573
6.91830968856812,0.0278591942042112,-0.0002831728197634
6.30957365036011,0.0267200265079737,-0.0020412662997841
5.75439929962158,0.0269170068204403,-0.0018775247735902
5.24807453155518,0.0270836167037487,-0.0023343386128544
4.78630113601685,0.0272188372910023,-0.0024220545310527
4.36515855789185,0.0269950125366449,-0.0022784951142966
3.98107171058655,0.0270103719085455,-0.0027797285001725
3.63078045845032,0.027682026848197,-0.0023821212816983
3.3113112449646,0.0277385897934437,-0.0025419937446713
3.01995182037354,0.0277745239436626,-0.0027466597966849
2.75422859191895,0.0278356391936541,-0.0027846109587699
2.51188635826111,0.0279988683760166,-0.0026950340252369
2.29086756706238,0.0281752999871969,-0.0029848669655621
2.0892961025238,0.0283976048231125,-0.0028020497411489
1.90546071529388,0.0287173613905907,-0.0031901893671602
1.73780083656311,0.0288622807711363,-0.0031508787069469
1.58489322662354,0.0282169822603464,-0.0029963073320686
1.44543981552124,0.0290988832712173,-0.003198861842975
1.3182567358017,0.0314358994364738,-0.0061167329549789
1.20226442813873,0.0332514122128487,-0.0052281902171671
1.09647822380066,0.0297280587255955,-0.0033621711190789
1.0,0.0300553683191538,-0.0036152161192148
0.912010848522186,0.0301820393651724,-0.0035703410394489
0.831763744354248,0.0305122658610344,-0.003670013975352
0.758577585220337,0.0309383254498243,-0.0038462928496301
0.691830992698669,0.0312752462923527,-0.0035407750401645
0.630957365036011,0.0314274989068508,-0.0037534325383603
0.575439929962158,0.0317031033337116,-0.0035686038900166
0.524807453155518,0.0321916714310646,-0.0036403639242053
