4.36515855789185,0.0293404273688793,-0.0031453461851924
3.98107171058655,0.0294210594147444,-0.0027911330107599
3.63078045845032,0.029580719769001,-0.0026853189337998
3.3113112449646,0.0297336876392365,-0.0029715341515839
3.01995182037354,0.0298809930682182,-0.0030476574320346
2.75422859191895,0.030070723965764,-0.0031119419727474
2.51188635826111,0.0302948448807001,-0.003293520770967
2.29086756706238,0.0309809222817421,-0.0018400346161797
2.0892961025238,0.0306241121143103,-0.0034450923558324
1.90546071529388,0.030961949378252,-0.0035187501925975
1.73780083656311,0.0314250998198986,-0.0034646566491574
1.58489322662354,0.031327273696661,-0.0039005605503916
1.44543981552124,0.0317776240408421,-0.0040131770074367
1.3182567358017,0.0319765321910381,-0.0035066579002887
1.20226442813873,0.0322806052863598,-0.0034847571514546
1.09647822380066,0.0313369743525982,-0.004404058214277
1.0,0.0322957299649715,-0.0037895718123763
0.912010848522186,0.0327505469322205,-0.0037303804419934
0.831763744354248,0.0330630876123905,-0.0038860964123159
0.758577585220337,0.0333883911371231,-0.0038341933395713
0.691830992698669,0.0335538499057293,-0.0040644337423145
0.630957365036011,0.0338363610208035,-0.0039702248759567
0.575439929962158,0.034218043088913,-0.0040204310789704
0.524807453155518,0.0344876796007156,-0.0040491335093975
