39.810718536377,0.0207745749503374,-0.0014413315802812
36.307804107666,0.0202317479997873,-0.0014964810106903
33.1131134033203,0.0208168495446444,-0.0018500408623367
30.1995162963867,0.020554319024086,-0.0016589967999607
27.5422878265381,0.0206677820533514,-0.0018637730972841
25.1188640594482,0.020742928609252,-0.0019904805812984
22.9086761474609,0.0208277907222509,-0.0017629832727834
20.8929615020752,0.0210629720240831,-0.0018601339543238
19.0546073913574,0.0212280228734016,-0.0018489273497834
17.3780078887939,0.0210315007716417,-0.0017570605268701
15.8489322662354,0.0212885066866875,-0.0019941262435168
14.4543981552124,0.0212555527687073,-0.002013387857005
13.1825675964355,0.0216468870639801,-0.0022534874733537
12.0226440429688,0.0215998962521553,-0.0021544257178902
10.9647817611694,0.0217356141656637,-0.0023532162886112
10.0,0.0218388773500919,-0.0023868670687079
9.12010860443115,0.0217535998672247,-0.0025816559791564
8.31763744354248,0.0221340097486973,-0.0025716461241245
7.58577585220337,0.0221431069076061,-0.0027315816842019
6.91830968856812,0.0222707763314247,-0.0029239365831017
6.30957365036011,0.0224368013441563,-0.0030678601469844
5.75439929962158,0.0226405523717403,-0.0030981104355305
5.24807453155518,0.0228866189718246,-0.0031691298354417
4.78630113601685,0.023031348362565,-0.003361799288541
4.36515855789185,0.0232366938143969,-0.0034441847819834
3.98107171058655,0.0233506392687559,-0.0035536417271941
3.63078045845032,0.0235687140375376,-0.003613730194047
3.3113112449646,0.0238062236458063,-0.0036843963898718
3.01995182037354,0.0240942258387804,-0.0040941447950899
2.75422859191895,0.0241889618337154,-0.0039071952924132
2.51188635826111,0.0244726482778788,-0.003979227039963
2.29086756706238,0.0248702745884657,-0.0042998790740966
2.0892961025238,0.024931687861681,-0.004148906096816
1.90546071529388,0.0251900013536215,-0.0044092959724366
1.73780083656311,0.0257287919521332,-0.0046103601343929
1.58489322662354,0.0258017778396606,-0.0046659135259687
1.44543981552124,0.0263782925903797,-0.0046573942527175
1.3182567358017,0.0264287628233433,-0.004634303972125
1.20226442813873,0.0268259681761265,-0.0047901645302772
1.09647822380066,0.0271197203546762,-0.0050840368494391
1.0,0.027318436652422,-0.0049160621128976
0.912010848522186,0.0276607852429152,-0.0050311842933297
0.831763744354248,0.0278565846383572,-0.0048552504740655
0.758577585220337,0.0281141176819801,-0.0051097888499498
0.691830992698669,0.0285336915403605,-0.0052236234769225
0.630957365036011,0.0287779942154884,-0.0053458735346794
0.575439929962158,0.0290902201086283,-0.005382474977523
0.524807453155518,0.0294660795480013,-0.0054819034412503
