0.00010921346402574933,2.001160429373908e-09
0.0001104509872459979,2.0320960836165494e-09
0.00011170253313034129,2.0582758779369147e-09
0.00011296826057285517,2.0807440120240413e-09
0.00011424833026808112,2.1004076058895395e-09
0.00011554290473142789,2.118022562155056e-09
0.0001168521483198046,2.1341953960925945e-09
0.00011817622725248631,2.149396199108808e-09
0.00011951530963221795,2.163978015818193e-09
0.00012086956546655544,2.1781985524459277e-09
0.00012223916668945012,2.1922411358373074e-09
0.00012362428718307682,2.206233020472629e-09
0.00012502510279991026,2.220260275920947e-09
0.00012644179138505003,2.2343793661590606e-09
0.00012787453279880048,2.2486260158899897e-09
0.0001293235089395047,2.2630220375187194e-09
0.00013078890376663828,2.2775805912407873e-09
0.00013227090332416453,2.2923100745389013e-09
0.0001337696957641546,2.3072166753507953e-09
0.0001352854713706741,2.3223056621085633e-09
0.0001368184225839423,2.337581675705644e-09
0.00013836874402476304,2.3530484891298684e-09
0.000139936632519234,2.3687087589907297e-09
0.00014152228712373507,2.3845641417642204e-09
0.00014312590915020087,2.4006158432016303e-09
0.00014474770219167785,2.4168653629214528e-09
0.0001463878721481734,2.4333150473802533e-09
0.00014804662725279534,2.4499681499185043e-09
0.0001497241780981895,2.4668283643799697e-09
0.00015142073766327637,2.4838990949686448e-09
0.0001531365213402899,2.5011828789345825e-09
0.00015487174696212364,2.518681299199962e-09
0.00015662663482998688,2.536395451920756e-09
0.00015840140774137277,2.5543267204187367e-09
0.00016019629101834485,2.572477429115313e-09
0.00016201151253614392,2.5908510119531473e-09
0.00016384730275211781,2.6094515983652128e-09
0.00016570389473498023,2.6282832469521394e-09
0.0001675815241944014,2.6473492581371437e-09
0.00016948042951093215,2.6666519565036835e-09
0.000171400851766269,2.6861930710521845e-09
0.0001733430347738618,2.7059745031625502e-09
0.00017530722510986698,2.7259990486912137e-09
0.00017729367214445286,2.746270660791044e-09
0.0001793026280734598,2.766794095701922e-09
0.00018133434795041748,2.787574133035321e-09
0.00018338908971892657,2.8086148078226505e-09
0.0001854671142454074,2.8299190925423913e-09
0.00018756868535221773,2.8514892191491123e-09
0.00018969406985114873,2.8733274709242272e-09
0.00019184353757729762,2.895437004613064e-09
0.00019401736142332616,2.9178222392013925e-09
0.0001962158173741063,2.9404885863284196e-09
0.00019843918454175955,2.963441667312109e-09
0.00020068774520109106,2.9866864550523677e-09
0.00020296178482542842,3.0102268279928582e-09
0.0002052615921228635,3.0340657963562052e-09
0.000207587459072907,3.0582062826957997e-09
0.00020993968096355735,3.082652021910046e-09
0.00021231855642879068,3.1074080712224646e-09
0.00021472438748647358,3.1324806344362607e-09
0.0002171574795767083,3.1578762900727626e-09
0.00021961814160060942,3.183601053554758e-09
0.00022210668595952233,3.209659805131556e-09
0.00022462342859468458,3.236056416194257e-09
0.0002271686890273383,3.2627945152427407e-09
0.00022974279039929437,3.2898784703427496e-09
0.00023234605951395973,3.3173140350068618e-09
0.00023497882687782627,3.3451082867223434e-09
0.0002376414267424322,3.3732688833612946e-09
0.0002403341971467975,3.4018030508823177e-09
0.00024305747996034203,3.4307168752947106e-09
0.00024581162092628654,3.460015308305535e-09
0.00024859696970554987,3.489702896994899e-09
0.0002514138799211396,3.519784836210922e-09
0.0002542627092030481,3.550267751998179e-09
0.0002571438192336566,3.581159767284786e-09
0.0002600575757936541,3.6124698016768775e-09
0.000263004348808475,3.6442064921402306e-09
0.0002659845123952662,3.6763773438317957e-09
0.00026899844491038225,3.708988600168031e-09
0.00027204652899742206,3.742045920772549e-09
0.00027512915163580806,3.775555498096324e-09
0.00027824670418991765,3.809524987659319e-09
0.000281399582458768,3.8439637220974844e-09
0.0002845881867262684,3.878882077525763e-09
0.0002878129218120376,3.914290340901337e-09
0.00029107419712279996,3.950197717350901e-09
0.00029437242670436275,3.986612048244029e-09
0.0002977080292941836,4.023540416504958e-09
0.0003010814283745308,4.0609903137506346e-09
0.00030449305222624994,4.098970718023008e-09
0.000307943333983136,4.13749246982419e-09
0.0003114327116869242,4.176567722417508e-09
0.0003149616283429024,4.2162087653855e-09
0.0003185305319761554,4.256426883011832e-09
0.0003221398756884445,4.297231901781693e-09
0.00032579011771573225,4.3386327013850754e-09
0.0003294817214863599,4.380638420343025e-09
0.00033321515567988336,4.423259686982254e-09
0.0003369908942865754,4.466509179644811e-09
0.0003408094166676038,4.510401189119709e-09
0.0003446712076158895,4.554950418684232e-09
0.00034857675741765433,4.600170696237506e-09
0.0003525265619146679,4.646074336306887e-09
0.0003565211225671986,4.692672533856763e-09
0.0003605609465176775,4.739976591380489e-09
0.00036464654665508566,4.787999302016755e-09
0.0003687784416800687,4.836755709198391e-09
0.00037295715617078945,4.8862628033497036e-09
0.00037718322064952844,4.936538313465262e-09
0.00038145717165003807,4.987599270775991e-09
0.0003857795517856591,5.0394611655557934e-09
0.0003901509098182115,5.092138196852536e-09
0.00039457180072766335,5.145644502214403e-09
0.0003990427857825893,5.199995693658511e-09
0.0004035644326114294,5.255209837989632e-09
0.0004081373152745539,5.311307319075502e-09
0.0004127620143371446,5.3683096461472995e-09
0.00041743911694290347,5.426237875178074e-09
0.00042216921688859467,5.485111545513454e-09
0.000426952914699431,5.5449487593392186e-09
0.000431790817705317,5.605767393117681e-09
0.0004366835401179539,5.667586784291127e-09
0.00044163170310881824,5.730428951642661e-09
0.00044663593488802655,5.794318654041009e-09
0.0004516968707840905,5.8592822407860165e-09
0.0004568151533245764,5.925345936067625e-09
0.00046199143231768054,5.992534537640156e-09
0.00046722636493472697,6.0608712952892e-09
0.00047252061579360256,6.130379078319449e-09
0.00047787485704313263,6.20108220803972e-09
0.00048328976844841924,6.273007938017769e-09
0.0004887660374771401,6.346186743872457e-09
0.0004943043593868295,6.4206512462374115e-09
0.000499905437313147,6.496434368182773e-09
0.0005055699823591472,6.5735677802552875e-09
0.0005112987136855576,6.652081546787191e-09
0.0005170923586020851,6.732005222318892e-09
0.0005229516526597516,6.813369824583348e-09
0.0005288773397442787,6.896209596813907e-09
0.0005348701721705309,6.980562567976976e-09
0.0005409309107780287,7.066469584469305e-09
0.0005470603250275408,7.153972354212492e-09
0.0005532591930987775,7.243111622833511e-09
0.0005595283019891828,7.333926553898318e-09
0.0005658684476138529,7.4264557231790155e-09
0.0005722804349065831,7.52073922443391e-09
0.0005787650779220626,7.61682073703885e-09
0.0005853231999392221,7.714748400757437e-09
0.0005919556335657598,7.814573998689164e-09
0.0005986632208438441,7.916350907107742e-09
0.0006054468133570203,8.020131989915667e-09
0.0006123072723383246,8.125968678235197e-09
0.0006192454687796275,8.233911829728419e-09
0.0006262622835422085,8.344013959451273e-09
0.0006333586074685946,8.45633163955541e-09
0.0006405353414956552,8.570926739359175e-09
0.0006477933967689857,8.687865809560549e-09
0.0006551336947585843,8.807217962131603e-09
0.0006625571673758425,8.929052471185342e-09
0.000670064757091854,9.05343751448421e-09
0.0006776574170570754,9.180440860836667e-09
0.000685336111222331,9.310132216095817e-09
0.0006931018144611972,9.4425859834982e-09
0.0007009555126937697,9.577882925206373e-09
0.0007088982030118357,9.716109804148982e-09
0.0007169308938054622,9.857357222441375e-09
0.0007250546048910177,1.0001716917327417e-08
0.0007332703676406481,1.0149280125587416e-08
0.000741579225113218,1.0300138062367147e-08
0.0007499822321867339,1.0454384379016528e-08
0.0007584804556922725,1.0612118327703523e-08
0.0007670749745494226,1.0773446922495855e-08
0.0007757668799032603,1.0938484919000687e-08
0.0007845572752628818,1.1107352659661889e-08
0.0007934472766415024,1.1280173065556867e-08
0.0008024380126981423,1.1457069589055777e-08
0.0008115306248809216,1.1638166447569046e-08
0.0008207262675719755,1.182359119044921e-08
0.0008300261082340103,1.2013478315273481e-08
0.0008394313275585255,1.2207972012844692e-08
0.000848943119615711,1.2407226570184352e-08
0.0008585626920060437,1.2611404271935545e-08
0.0008682912660136046,1.2820672084652169e-08
0.0008781300767611293,1.303519915791009e-08
0.0008880803733668155,1.3255156777499439e-08
0.0008981434191029111,1.348072105256702e-08
0.0009083204915560963,1.3712077060101493e-08
0.000918612882789683,1.3949422298507935e-08
0.0009290218995076554,1.419296764210916e-08
0.0009395488632205652,1.4442935383618917e-08
0.0009501951104133066,1.469955563165313e-08
0.0009609619927147962,1.496306333499976e-08
0.0009718508770695733,1.523369793208871e-08
0.0009828631459113432,1.551170618767675e-08
0.000994000197338492,1.5797346969510103e-08
0.0010052634452915844,1.6090895568447124e-08
0.001016654319732873,1.6392645363466102e-08
0.0010281742668278478,1.6702906110777067e-08
0.001039824749128836,1.7022000084236965e-08
0.001051607245760686,1.7350258602078685e-08
0.0010635232526085565,1.7688021362773434e-08
0.0010755742825078296,1.8035639494356027e-08
0.0010877618654361754,1.839348112504669e-08
0.0011000875487077993,1.876193680201492e-08
0.001112552897169883,1.914142210097079e-08
0.0011251594934012603,1.9532376328915185e-08
0.0011379089379133297,1.9935258479645372e-08
0.001150802849353262,2.0350543273431296e-08
0.0011638428647094932,2.077872020574472e-08
0.0011770306395195583,2.122029692950589e-08
0.0011903678480802726,2.167580586438225e-08
0.001203856183660302,2.214581104526637e-08
0.0012174973587151302,2.263091200622569e-08
0.0012312931051044781,2.313174313901987e-08
0.0012452451743121685,2.3648969586835413e-08
0.0012593553376684977,2.4183282848593436e-08
0.001273625386575117,2.473539962449197e-08
0.0012880571327324706,2.530606574850802e-08
0.0013026524083697985,2.5896064224104288e-08
0.0013174130664777622,2.6506224006584233e-08
0.0013323409810436886,2.7137425663867006e-08
0.0013474380472894925,2.7790601777322128e-08
0.0013627061819122893,2.846673300477015e-08
0.0013781473233277402,2.91668433901729e-08
0.0013937634319161408,2.989199919455621e-08
0.0014095564902713179,3.064331374683906e-08
0.0014255285034523275,3.142195749727266e-08
0.001441681499238018,3.2229169470420984e-08
0.0014580175283844716,3.306626542458824e-08
0.00147453866488537,3.393463985286401e-08
0.0014912470062352946,3.483576256716216e-08
0.0015081446736960337,3.5771173961897056e-08
0.001525233812565882,3.674248417615597e-08
0.0015425165924520107,3.7751379491892874e-08
0.0015599952075459151,3.8799635375381566e-08
0.0015776718769019897,3.988913179762423e-08
0.0015955488447192455,4.1021865085386184e-08
0.0016136283806262419,4.21999524988827e-08
0.0016319127799692243,4.342563003601345e-08
0.0016504043641035425,4.470124821543363e-08
0.0016691054806883634,4.602927227985283e-08
0.0016880185039847308,4.741229124870764e-08
0.0017071458351569937,4.88530355190221e-08
0.0017264899025776507,5.0354397909066655e-08
0.001746053162135657,5.1919451000337025e-08
0.0017658380975482178,5.3551455727268163e-08
0.0017858472206761155,5.5253861392801085e-08
0.0018060830718426163,5.7030302737006457e-08
0.001826548220155981,5.888460213434121e-08
0.001847245263835632,6.082078280389298e-08
0.0018681768305420226,6.284309309824146e-08
0.0018893455777102403,6.495603571894147e-08
0.0019107541928873864,6.716439275994439e-08
0.001932405394073789,6.947323976531872e-08
0.0019543019300680715,7.188794848088404e-08
0.0019764465808161315,7.44141850860065e-08
0.0019988421577640833,7.705791421364173e-08
0.002021491504215193,7.982541666107726e-08
0.0020443974956908563,8.272332139596348e-08
0.0020675630402956766,8.575864430213015e-08
0.0020909910790866686,8.893882191903003e-08
0.0021146845864466446,9.227173101571955e-08
0.002138646570461845,9.576569317050835e-08
0.0021628800733038364,9.942947306633335e-08
0.0021873881716157383,1.0327228438372345e-07
0.0022121739769028342,1.0730381462355616e-07
0.002237240635927601,1.115342709658002e-07
0.0022625913311092095,1.1597443852084882e-07
0.0022882292809275656,1.206357365390637e-07
0.002314157740331922,1.2553026132708906e-07
0.0023403800011541176,1.3067081570428099e-07
0.0023668993925265104,1.360709378811287e-07
0.0023937192813046322,1.4174495001394307e-07
0.0024208430724946364,1.4770804349759965e-07
0.002448274209685596,1.539764053376171e-07
0.002476016175486692,1.6056737453334622e-07
0.002504072491969371,1.6749960830549487e-07
0.0025324467211144805,1.747932410866276e-07
0.0025611424652645137,1.824700333000043e-07
0.0025901633675809396,1.9055352382576532e-07
0.002619513112506741,1.99069208544686e-07
0.00264919542623418,2.0804475975773906e-07
0.0026792140771778805,2.175102782711855e-07
0.00270957287645324,2.2749854098647725e-07
0.0027402756783603045,2.3804518552136476e-07
0.002771326380873083,2.4918876987032604e-07
0.0028027289261344395,2.6097065996521394e-07
0.002834487300956576,2.734347211617302e-07
0.002866605537327201,2.866268055397091e-07
0.002899087712921403,3.0059402300437366e-07
0.0029319379516193718,3.1538375871354366e-07
0.0029651604240299332,3.310423630491406e-07
0.0029987593480200582,3.4761341123834164e-07
0.0030327389892503493,3.65135423659999e-07
0.0030671036617166115,3.836389601834182e-07
0.0031018577282975303,4.031430453647678e-07
0.0031370056013085993,4.2365093194572944e-07
0.003172551743062278,4.4514525718021366e-07
0.0032085006664345273,4.675826907554111e-07
0.0032448569354377697,4.908882266235522e-07
0.0032816251658003047,5.149493484979389e-07
0.003318810025552326,5.396104039770053e-07
0.003356416235618575,5.646676401376131e-07
0.003394448570417683,5.898654540035602e-07
0.00343291185846833,6.148944671632286e-07
0.0034718109830022795,6.393920431136985e-07
0.0035111508825843188,6.62945866870336e-07
0.0035509365517392673,6.851012710983929e-07
0.003591173041586078,7.053731974023875e-07
0.0036318654604791003,7.232640617560235e-07
0.003673018974656637,7.382893105678697e-07
0.003714638808896854,7.50012989396663e-07
0.003756730247181083,7.580960365096925e-07
0.0037992986333646823,7.623601195706979e-07
0.0038423493718554905,7.628696143683733e-07
0.003885887928299941,7.600338745252324e-07
0.0039299198302769804,7.547314670584098e-07
0.003974450667999854,7.484577759128676e-07
0.004019486095025802,7.434974161353477e-07
0.004065031828973842,7.431231371552921e-07
0.004111093652250678,7.518229384255269e-07
0.004157677412784796,7.755564033839264e-07
0.004204789024768929,8.220392273203788e-07
0.004252434469410915,9.010513125138516e-07
0.0043006197956930396,1.0247589037565548e-06
0.004349351121140019,1.2080359387221873e-06
0.004398634632595679,1.468765473680255e-06
0.0044484765870084035,1.8281001872905465e-06
0.004498883312225516,2.3106625591715665e-06
0.0045498612077966676,2.944670335622286e-06
0.004601416745786283,3.761979983723979e-06
0.004653556471595259,4.798047510660962e-06
0.004706287004791971,6.09180940581361e-06
0.004759615039952649,7.685484446656308e-06
0.00481354734751133,9.624289606072067e-06
0.004868090774619431,1.195605298452216e-05
0.004923252246015023,1.4730698763519817e-05
0.004979038764901998,1.7999579872386753e-05
0.0050354574138392,2.181464817426292e-05
0.005092515355639583,2.622748019569138e-05
0.005150219834279601,3.128821361746646e-05
0.005208578175818915,3.704448531385443e-05
0.005267597789330457,4.354048246467664e-05
0.0053272861678410905,5.0816213152017097e-05
0.005387650889282932,5.890706815169799e-05
0.0054486996174553945,6.784368802930173e-05
0.005510440102998191,7.765208559198635e-05
0.005572880184375355,8.83539243733471e-05
0.005636027788870367,9.99668369629802e-05
0.005699890933592603,0.00011250468924827744
0.005764477726495194,0.00012597774931363126
0.005829796367404361,0.00014039278105065043
0.005895855149060464,0.0001557531260655378
0.005962662458170857,0.00017205884381386337
0.006030226776474612,0.00018930694622274638
0.006098556681819364,0.0002074917057828353
0.006167660849250357,0.0002266049643756459
0.0062375480521117774,0.00024663635240837294
0.006308227163160617,0.00026757335741311403
0.006379707155693169,0.00028940124790842773
0.006451997104684216,0.00031210293125206654
0.006525106187939195,0.0003356588660176856
0.006599043687259418,0.0003600471348866904
0.0066738189896204305,0.00038524371461586037
0.006749441588363785,0.0004112228854543285
0.006825921084402322,0.00043795764936192496
0.006903267187439037,0.0004654200137151718
0.006981489717199858,0.0004935810561392689
0.007060598604680298,0.0005224107915613014
0.007140603893406297,0.0005518779631173415
0.007221515740709344,0.0005819499213850797
0.007303344419016005,0.0006125927152828002
0.0073861003171521,0.0006437714091695535
0.0074697939416616815,0.0006754505176411731
0.007554435918140879,0.0007075943770244776
0.007640036992586929,0.0007401672928169462
0.007726608032762488,0.0007731334105581894
0.007814160029575344,0.0008064564013947002
0.007902704098473825,0.0008400991577476044
0.007992251480858015,0.0008740237002708205
0.0080828135455069,0.0009081913953148584
0.008174401790021752,0.0009425634207165408
0.00826702784228587,0.0009771012804197766
0.008360703461940776,0.0010117671306978909
0.008455440541879243,0.001046523768537296
0.0085512511097552,0.0010813343053786987
0.008648147329510709,0.0011161617179174753
0.008746141502920288,0.0011509685405644652
0.008845246071152758,0.0011857168972655523
0.008945473616350704,0.0012203688933867282
0.009046836863227891,0.0012548871924692115
0.009149348680684816,0.001289235493686116
0.009253022083442461,0.0013233786670646657
0.009357870233694639,0.0013572824790107408
0.009463906442779085,0.0013909130602754718
0.009571144172867372,0.0014242364140736627
0.009679597038674078,0.001457218250996907
0.009789278809185314,0.0014898242694742197
0.009900203409406757,0.0015220207615653258
0.010012384922131563,0.001553775241859032
0.010125837589728336,0.001585056773817917
0.010240575815949246,0.0016158358214372304
0.010356614167758736,0.001646083706546698
0.010473967377182952,0.0016757719685293743
0.010592650343180028,0.0017048719840326808
0.01071267813353167,0.001733355071385152
0.010834065986756158,0.0017611930450224956
0.010956829314042947,0.0017883589378460054
0.011080983701209272,0.0018148275100190305
0.011206544910678925,0.0018405752696733385
0.011333528883483367,0.0018655799909543256
0.011461951741285604,0.001889819988967597
0.011591829788426992,0.0019132735494581442
0.01172317951399715,0.0019359188344894903
0.011856017593927416,0.0019577343312551358
0.011990360893108025,0.0019786996150922545
0.012126226467529182,0.001998796021314821
0.012263631566446491,0.002018006862721621
0.01240259363457093,0.0020363170714205077
0.012543130314283526,0.002053712455848831
0.01268525944787524,0.0020701789765332455
0.012828999079812225,0.0020857024390769966
0.012974367459026652,0.002100268779653815
0.013121383041233598,0.0021138647962515612
0.013270064491274183,0.0021264789332660437
0.013420430685485159,0.002138101693347039
0.013572500714095444,0.0021487254495152
0.013726293883649838,0.002158343755856459
0.013881829719460056,0.002166950529589126
0.014039127968083667,0.002174539550189693
0.01419820859983114,0.0021811045509954274
0.014359091811301137,0.002186639856701888
0.014521798027944685,0.0021911412216878267
0.014686347906658412,0.002194606412591906
0.014852762338407002,0.0021970352159602574
0.015021062450875538,0.0021984288639760787
0.015191269611151867,0.0021987891881783397
0.015363405428439234,0.0021981179594935734
0.01553749175679986,0.0021964167714636105
0.015713550697929395,0.0021936875274302086
0.01589160460396296,0.002189933263297289
0.016071676080312965,0.0021851588550085357
0.01625378798853898,0.0021793712234064863
0.01643796344925023,0.002172578923472516
0.01662422584504101,0.0021647913398644618
0.01681259882345918,0.0021560179233923085
0.01700310630000849,0.0021462678782604525
0.01719577246118488,0.0021355504623382726
0.01739062176754707,0.002123875728529536
0.017587678956822058,0.002111255296936693
0.017786969047045867,0.0020977027338718694
0.01798851733973965,0.0020832333303733032
0.018192349423122,0.0020678633999277477
0.018398491175357627,0.0020516094738654636
0.01860696876784272,0.0020344878236719125
0.01881780866852764,0.0020165145571216197
0.01903103764527733,0.001997706221445548
0.019246682769269594,0.0019780805734201682
0.019464771418432055,0.0019576570907743444
0.019685331280918088,0.0019364569451335446
0.019908390358621915,0.0019145024513537697
0.020133976970733755,0.001891816289803518
0.020362119757335234,0.001868420914952
0.020592847683035362,0.001844338455432199
0.020826190040647875,0.001819591140196129
0.02106217645491029,0.0017942020015507994
0.02130083688624484,0.001768195461962622
0.02154220163456232,0.001741597482033349
0.021786301343108917,0.0017144351892784933
0.02203316700235653,0.0016867361870960117
0.02228282995393732,0.0016585279094258414
0.02253532189462284,0.0016298373527369214
0.022790674880348107,0.0016006913064434665
0.023048921330281393,0.0015711169331599564
0.023310094030940195,0.0015411423673675284
0.02357422614035362,0.001510797000414144
0.02384135119227213,0.0014801112963133915
0.02411150310042499,0.0014491162369250398
0.02438471616282578,0.0014178426888241929
0.024661025066126864,0.0013863210161905786
0.024940464890023224,0.0013545811226522795
0.02522307111170596,0.0013226528712697266
0.025508879610366502,0.0012905666331380346
0.025797926671751844,0.0012583536556115636
0.026090248992771146,0.0012260460473291262
0.026385883686154816,0.0011936763865970858
0.026684868285166332,0.0011612771575835977
0.02698724074836725,0.0011288803011610597
0.02729303946443644,0.0010965170953813452
0.027602303257043916,0.0010642183987781078
0.02791507138977967,0.0010320150982824538
0.02823138357113859,0.0009999385034450373
0.02855127995956185,0.0009680204682314933
0.0288748011685352,0.0009362931737006175
0.029201988271745277,0.00090478868454959
0.029532882808294303,0.0008735385046713729
0.029867526787973678,0.0008425733464012951
0.030205962696597533,0.0008119232066987817
0.030548233501396762,0.0007816176799476302
0.030894382656473863,0.0007516863184066265
0.031244454108319917,0.0007221588365798224
0.03159849230139402,0.0006930650467920082
0.03195654218376571,0.0006644345571840229
0.032318649212821564,0.00063629638314807
0.03268485936103652,0.0006086786589094507
0.033055219121810225,0.0005816085743901467
0.0334297755153699,0.0005551125411333754
0.033808576094740014,0.0005292164754961634
0.03419166895177933,0.0005039460358009306
0.03457910272328669,0.00047932668444931555
0.03497092659717592,0.000455383542917706
0.035367190318720446,0.00043214111387578644
0.03576794419686913,0.0004096230063354773
0.03617323911063313,0.0003878517891369233
0.036583126515545565,0.0003668490258709621
0.03699765845019429,0.00034663545108234794
0.03741688754282842,0.0003272311810916974
0.03784086701804002,0.0003086558437083775
0.03826965070352157,0.00029092855935423706
0.03870329303689951,0.00027406778350181455
0.03914184907264575,0.0002580910869507597
0.03958537448906737,0.0002430149752122204
0.0400339255953752,0.0002288548230305472
0.040487559338832864,0.00021562494135761405
0.04094633331198684,0.00020333873265336943
0.04141030575997803,0.000192008855138088
0.04187953558793664,0.00018164732128155513
0.04235408236846072,0.00017226549421271167
0.04283400634917923,0.00016387399695161825
0.04331936846040103,0.00015648258900566653
0.04381023032285065,0.00015010007643424946
0.044306654255491296,0.0001447343026802712
0.044808703283436856,0.0001403922293995406
0.04531644114595362,0.000137080077234484
0.045829932304552234,0.00013480347254221038
0.04634924195117173,0.0001335675460411851
0.04687443601645635,0.00013337695131811285
0.04740558117812569,0.00013423580478502678
0.04794274486944013,0.00013614757991164142
0.0484859952877622,0.00013911500503452885
0.04903540140321447,0.00014314000951058935
0.04959103296743607,0.00014822373936343789
0.05015296052243835,0.0001543666303268707
0.0507212554095605,0.00016156849707746058
0.05129598977852705,0.0001698285854671112
0.051877236596608,0.00017914554655350815
0.05246506965788239,0.0001895173241525383
0.05305956359260714,0.00020094098855627418
0.053660793876692175,0.0002134125795815977
0.0542688368412824,0.00022692702627910658
0.0548837696824487,0.00024147818304523624
0.055505670470988804,0.0002570589720239542
0.0561346181623387,0.000273661571418017
0.0567706926065968,0.00029127756360979734
0.05741397455866178,0.00030989797149766135
0.05806454568848474,0.00032951316319181025
0.058722488591438,0.00035011267160475344
0.059387886798801505,0.00037168502371562415
0.06006082478836741,0.0003942176774378016
0.06074138799516544,0.00041769711599332196
0.06142966282230972,0.00044210907092181415
0.06212573665196805,0.00046743877426645675
0.0628296978564559,0.0004936711165873752
0.06354163580945628,0.0005207906274802242
0.06426164089736601,0.0005487812836542596
