0.00011424833026808112,6.849446239082916e-10
0.00011554290473142789,6.906181874051179e-10
0.0001168521483198046,6.958244993551755e-10
0.00011817622725248631,7.007184300390819e-10
0.00011951530963221795,7.054164479630443e-10
0.00012086956546655544,7.1000365329568e-10
0.00012223916668945012,7.145405903248165e-10
0.00012362428718307682,7.190692209902321e-10
0.00012502510279991026,7.236178080711569e-10
0.00012644179138505003,7.28204739857489e-10
0.00012787453279880048,7.328414833791456e-10
0.0001293235089395047,7.375348776776626e-10
0.00013078890376663828,7.422889131487925e-10
0.00013227090332416453,7.471060542067847e-10
0.0001337696957641546,7.519881116799305e-10
0.0001352854713706741,7.569366863328134e-10
0.0001368184225839423,7.619532697074146e-10
0.00013836874402476304,7.670391558737107e-10
0.000139936632519234,7.721953383199337e-10
0.00014152228712373507,7.774225179535568e-10
0.00014312590915020087,7.827212495266704e-10
0.00014474770219167785,7.880921538826708e-10
0.0001463878721481734,7.935360742495708e-10
0.00014804662725279534,7.990540814174115e-10
0.0001497241780981895,8.046473182232059e-10
0.00015142073766327637,8.103167684240572e-10
0.0001531365213402899,8.160630835208388e-10
0.00015487174696212364,8.218865740392536e-10
0.00015662663482998688,8.277873827070149e-10
0.00015840140774137277,8.33765755194843e-10
0.00016019629101834485,8.398222671762263e-10
0.00016201151253614392,8.45957887587935e-10
0.00016384730275211781,8.521738466658363e-10
0.00016570389473498023,8.584713846823946e-10
0.0001675815241944014,8.648515231089773e-10
0.00016948042951093215,8.713149866013891e-10
0.000171400851766269,8.778623184597003e-10
0.0001733430347738618,8.84494121833979e-10
0.00017530722510986698,8.912112862886366e-10
0.00017729367214445286,8.980150661389313e-10
0.0001793026280734598,9.049069603752397e-10
0.00018133434795041748,9.118884575259195e-10
0.00018338908971892657,9.189607881707613e-10
0.0001854671142454074,9.261248271486493e-10
0.00018756868535221773,9.333812057615887e-10
0.00018969406985114873,9.407305765352678e-10
0.00019184353757729762,9.481738856615481e-10
0.00019401736142332616,9.557125013224618e-10
0.0001962158173741063,9.63348124986129e-10
0.00019843918454175955,9.710825341405045e-10
0.00020068774520109106,9.789173006402082e-10
0.00020296178482542842,9.868536442162298e-10
0.0002052615921228635,9.94892505808439e-10
0.000207587459072907,1.0030348013873648e-09
0.00020993968096355735,1.0112817135213304e-09
0.00021231855642879068,1.0196348542032554e-09
0.00021472438748647358,1.028096203126254e-09
0.0002171574795767083,1.0366678520071292e-09
0.00021961814160060942,1.0453516967057071e-09
0.00022210668595952233,1.0541492512871326e-09
0.00022462342859468458,1.0630616920536787e-09
0.0002271686890273383,1.072090110846739e-09
0.00022974279039929437,1.081235837706323e-09
0.00023234605951395973,1.0905006512123321e-09
0.00023497882687782627,1.099886755587131e-09
0.0002376414267424322,1.1093965341327149e-09
0.0002403341971467975,1.1190322158244332e-09
0.00024305747996034203,1.1287956434979343e-09
0.00024581162092628654,1.1386882774120427e-09
0.00024859696970554987,1.1487114363015548e-09
0.0002514138799211396,1.158866642898242e-09
0.0002542627092030481,1.1691558790924052e-09
0.0002571438192336566,1.1795816038689535e-09
0.0002600575757936541,1.1901465195343468e-09
0.000263004348808475,1.2008532147467425e-09
0.0002659845123952662,1.2117038853167956e-09
0.00026899844491038225,1.2227002931796312e-09
0.00027204652899742206,1.2338439913922272e-09
0.00027512915163580806,1.245136692223838e-09
0.00027824670418991765,1.256580571826991e-09
0.000281399582458768,1.268178337370043e-09
0.0002845881867262684,1.2799330145609123e-09
0.0002878129218120376,1.2918475718859292e-09
0.00029107419712279996,1.3039245929840672e-09
0.00029437242670436275,1.3161661850918029e-09
0.0002977080292941836,1.3285741805915877e-09
0.0003010814283745308,1.3411505228720959e-09
0.00030449305222624994,1.3538976206850722e-09
0.000307943333983136,1.3668184689868645e-09
0.0003114327116869242,1.3799164633191202e-09
0.0003149616283429024,1.3931950078470989e-09
0.0003185305319761554,1.406657136572268e-09
0.0003221398756884445,1.4203053639796183e-09
0.00032579011771573225,1.4341418549637363e-09
0.0003294817214863599,1.4481688238839212e-09
0.00033321515567988336,1.46238894044995e-09
0.0003369908942865754,1.4768055119931161e-09
0.0003408094166676038,1.4914223345839877e-09
0.0003446712076158895,1.506243292004851e-09
0.00034857675741765433,1.5212719268021625e-09
0.0003525265619146679,1.5365112280244108e-09
0.0003565211225671986,1.5519637617088103e-09
0.0003605609465176775,1.5676320774528649e-09
0.00036464654665508566,1.5835191657679268e-09
0.0003687784416800687,1.5996287073987858e-09
0.00037295715617078945,1.6159649690261297e-09
0.00037718322064952844,1.6325323982370592e-09
0.00038145717165003807,1.6493351430509398e-09
0.0003857795517856591,1.6663767688955043e-09
0.0003901509098182115,1.683660339064413e-09
0.00039457180072766335,1.7011888210440005e-09
0.0003990427857825893,1.7189655946774916e-09
0.0004035644326114294,1.7369947754925696e-09
0.0004081373152745539,1.755281165914269e-09
0.0004127620143371446,1.773829855275386e-09
0.00041743911694290347,1.7926456901851681e-09
0.00042216921688859467,1.8117329154392263e-09
0.000426952914699431,1.8310951948692902e-09
0.000431790817705317,1.8507360094742378e-09
0.0004366835401179539,1.8706592150978387e-09
0.00044163170310881824,1.8908694463225613e-09
0.00044663593488802655,1.911372134175916e-09
0.0004516968707840905,1.9321731203793357e-09
0.0004568151533245764,1.953278080502862e-09
0.00046199143231768054,1.9746920819603466e-09
0.00046722636493472697,1.9964195330328513e-09
0.00047252061579360256,2.0184645617948543e-09
0.00047787485704313263,2.04083161957652e-09
0.00048328976844841924,2.063525971061495e-09
0.0004887660374771401,2.0865537903126124e-09
0.0004943043593868295,2.1099218005371126e-09
0.000499905437313147,2.1336366542544205e-09
0.0005055699823591472,2.1577044030313686e-09
0.0005112987136855576,2.1821303627669933e-09
0.0005170923586020851,2.2069194618628183e-09
0.0005229516526597516,2.2320768862177977e-09
0.0005288773397442787,2.2576086614987882e-09
0.0005348701721705309,2.2835218407589803e-09
0.0005409309107780287,2.3098241830420628e-09
0.0005470603250275408,2.3365234963883094e-09
0.0005532591930987775,2.3636270141380593e-09
0.0005595283019891828,2.3911411629939793e-09
0.0005658684476138529,2.419071866151932e-09
0.0005722804349065831,2.4474252229167967e-09
0.0005787650779220626,2.4762081877728196e-09
0.0005853231999392221,2.50542886343608e-09
0.0005919556335657598,2.5350962337123515e-09
0.0005986632208438441,2.5652194776349683e-09
0.0006054468133570203,2.59580724873809e-09
0.0006123072723383246,2.6268673324067576e-09
0.0006192454687796275,2.6584068883783775e-09
0.0006262622835422085,2.6904331565225155e-09
0.0006333586074685946,2.722954236762276e-09
0.0006405353414956552,2.7559795024127817e-09
0.0006477933967689857,2.7895194049258725e-09
0.0006551336947585843,2.8235847696745456e-09
0.0006625571673758425,2.858185975454984e-09
0.000670064757091854,2.89333248638602e-09
0.0006776574170570754,2.9290330151741782e-09
0.000685336111222331,2.9652962430827887e-09
0.0006931018144611972,3.0021317022505078e-09
0.0007009555126937697,3.03955032359903e-09
0.0007088982030118357,3.077564332295724e-09
0.0007169308938054622,3.116186537532237e-09
0.0007250546048910177,3.1554294105942807e-09
0.0007332703676406481,3.1953044761365293e-09
0.000741579225113218,3.2358223760510174e-09
0.0007499822321867339,3.276993590393797e-09
0.0007584804556922725,3.31882942433301e-09
0.0007670749745494226,3.361342708425534e-09
0.0007757668799032603,3.4045478094595592e-09
0.0007845572752628818,3.4484599329034865e-09
0.0007934472766415024,3.493094102416774e-09
0.0008024380126981423,3.538464396421184e-09
0.0008115306248809216,3.584583889876637e-09
0.0008207262675719755,3.6314653580745358e-09
0.0008300261082340103,3.679122365329114e-09
0.0008394313275585255,3.7275701317531135e-09
0.000848943119615711,3.776825682424995e-09
0.0008585626920060437,3.826907180610844e-09
0.0008682912660136046,3.877832810732106e-09
0.0008781300767611293,3.929619844036691e-09
0.0008880803733668155,3.982284432486825e-09
0.0008981434191029111,4.035842274800305e-09
0.0009083204915560963,4.090309804054854e-09
0.000918612882789683,4.145705238987223e-09
0.0009290218995076554,4.2020489017502026e-09
0.0009395488632205652,4.259362608635887e-09
0.0009501951104133066,4.317668465530088e-09
0.0009609619927147962,4.376987749581789e-09
0.0009718508770695733,4.4373405280204765e-09
0.0009828631459113432,4.498746261364196e-09
0.000994000197338492,4.561225082123616e-09
0.0010052634452915844,4.6247990454311395e-09
0.001016654319732873,4.689492645002725e-09
0.0010281742668278478,4.7553322890121234e-09
0.001039824749128836,4.822345017520374e-09
0.001051607245760686,4.890557185362576e-09
0.0010635232526085565,4.959993874774575e-09
0.0010755742825078296,5.030679406193069e-09
0.0010877618654361754,5.1026386978491485e-09
0.0011000875487077993,5.175898732296331e-09
0.001112552897169883,5.250489306262578e-09
0.0011251594934012603,5.3264426276329275e-09
0.0011379089379133297,5.403791971552333e-09
0.001150802849353262,5.482570152985727e-09
0.0011638428647094932,5.562808700425244e-09
0.0011770306395195583,5.644538239850982e-09
0.0011903678480802726,5.727789920063269e-09
0.001203856183660302,5.812597109595088e-09
0.0012174973587151302,5.898996417968989e-09
0.0012312931051044781,5.987027454092021e-09
0.0012452451743121685,6.0767314416306776e-09
0.0012593553376684977,6.1681494704723495e-09
0.001273625386575117,6.261321395768159e-09
0.0012880571327324706,6.35628605576734e-09
0.0013026524083697985,6.453082744630441e-09
0.0013174130664777622,6.551753156049675e-09
0.0013323409810436886,6.652342721068288e-09
0.0013474380472894925,6.7549005794462365e-09
0.0013627061819122893,6.859478185510091e-09
0.0013781473233277402,6.966127333548729e-09
0.0013937634319161408,7.0748987455860795e-09
0.0014095564902713179,7.185842077608159e-09
0.0014255285034523275,7.299007413725092e-09
0.001441681499238018,7.4144474670687625e-09
0.0014580175283844716,7.532219277455693e-09
0.00147453866488537,7.652384448097666e-09
0.0014912470062352946,7.775007773484449e-09
0.0015081446736960337,7.900155030826988e-09
0.001525233812565882,8.027891213539745e-09
0.0015425165924520107,8.158280273626257e-09
0.0015599952075459151,8.291386609182633e-09
0.0015776718769019897,8.427277540618936e-09
0.0015955488447192455,8.566025429255297e-09
0.0016136283806262419,8.707708256299478e-09
0.0016319127799692243,8.85240832877227e-09
0.0016504043641035425,9.000209846519098e-09
0.0016691054806883634,9.151196744942978e-09
0.0016880185039847308,9.305452117954106e-09
0.0017071458351569937,9.463059662207801e-09
0.0017264899025776507,9.624106438346028e-09
0.001746053162135657,9.788685466630313e-09
0.0017658380975482178,9.956896722714773e-09
0.0017858472206761155,1.0128845974275943e-08
0.0018060830718426163,1.03046421255715e-08
0.001826548220155981,1.048439462146529e-08
0.001847245263835632,1.0668212484793474e-08
0.0018681768305420226,1.0856205678915476e-08
0.0018893455777102403,1.1048488177296525e-08
0.0019107541928873864,1.1245181122937208e-08
0.001932405394073789,1.1446414357964731e-08
0.0019543019300680715,1.1652325487797842e-08
0.0019764465808161315,1.186305704047799e-08
0.0019988421577640833,1.2078753404167755e-08
0.002021491504215193,1.2299559418530222e-08
0.0020443974956908563,1.2525621614846556e-08
0.0020675630402956766,1.2757091614510798e-08
0.0020909910790866686,1.2994129940022043e-08
0.0021146845864466446,1.3236908198509975e-08
0.002138646570461845,1.3485608469452165e-08
0.0021628800733038364,1.3740420305552312e-08
0.0021873881716157383,1.4001537155212094e-08
0.0022121739769028342,1.4269154423164326e-08
0.002237240635927601,1.4543470530630206e-08
0.0022625913311092095,1.4824690664159369e-08
0.0022882292809275656,1.5113031347262506e-08
0.002314157740331922,1.5408723432653044e-08
0.0023403800011541176,1.57120119432313e-08
0.0023668993925265104,1.602315295936156e-08
0.0023937192813046322,1.6342409472776194e-08
0.0024208430724946364,1.6670048807119592e-08
0.002448274209685596,1.7006343409232183e-08
0.002476016175486692,1.7351574946789234e-08
0.002504072491969371,1.7706039745163156e-08
0.0025324467211144805,1.8070052758168013e-08
0.0025611424652645137,1.8443948020616523e-08
0.0025901633675809396,1.8828075503380486e-08
0.002619513112506741,1.9222796392279805e-08
0.00264919542623418,1.962847983167178e-08
0.0026792140771778805,2.0045503480193258e-08
0.00270957287645324,2.0474258153776097e-08
0.0027402756783603045,2.09151545258894e-08
0.002771326380873083,2.1368628645028505e-08
0.0028027289261344395,2.1835143663457058e-08
0.002834487300956576,2.231518736066624e-08
0.002866605537327201,2.28092675879689e-08
0.002899087712921403,2.331790919948637e-08
0.0029319379516193718,2.384165549030922e-08
0.0029651604240299332,2.4381074868598283e-08
0.0029987593480200582,2.493677070407796e-08
0.0030327389892503493,2.550939061933546e-08
0.0030671036617166115,2.609963194723248e-08
0.0031018577282975303,2.6708242497258164e-08
0.0031370056013085993,2.7336018835017705e-08
0.003172551743062278,2.798380622512244e-08
0.0032085006664345273,2.865250402507154e-08
0.0032448569354377697,2.9343077735309273e-08
0.0032816251658003047,3.005657548768568e-08
0.003318810025552326,3.07941444194798e-08
0.003356416235618575,3.1557042516121596e-08
0.003394448570417683,3.234664412070477e-08
0.00343291185846833,3.3164440963064576e-08
0.0034718109830022795,3.4012043132042164e-08
0.0035111508825843188,3.489118428774926e-08
0.0035509365517392673,3.5803732435022696e-08
0.003591173041586078,3.6751703214853565e-08
0.0036318654604791003,3.773726921038363e-08
0.003673018974656637,3.8762758038929327e-08
0.003714638808896854,3.9830634297122836e-08
0.003756730247181083,4.094346425165103e-08
0.0037992986333646823,4.210386504981474e-08
0.0038423493718554905,4.3314440113981016e-08
0.003885887928299941,4.4577698894069726e-08
0.0039299198302769804,4.589595389959288e-08
0.003974450667999854,4.727118376367975e-08
0.004019486095025802,4.870485059617523e-08
0.004065031828973842,5.019766403637966e-08
0.004111093652250678,5.1749292128718643e-08
0.004157677412784796,5.3358027988258194e-08
0.004204789024768929,5.5020428902798086e-08
0.004252434469410915,5.673095020476603e-08
0.0043006197956930396,5.848160095119244e-08
0.004349351121140019,6.026165423356439e-08
0.004398634632595679,6.205745353353384e-08
0.0044484765870084035,6.385236850533808e-08
0.004498883312225516,6.562696898741029e-08
0.0045498612077966676,6.735950704798661e-08
0.004601416745786283,6.902683120199586e-08
0.004653556471595259,7.06059211778063e-08
0.004706287004791971,7.207635252413824e-08
0.004759615039952649,7.342421363917559e-08
0.00481354734751133,7.464834459020726e-08
0.004868090774619431,7.577028895313302e-08
0.004923252246015023,7.685008318172376e-08
0.004979038764901998,7.801097685521354e-08
0.0050354574138392,7.947738344874938e-08
0.005092515355639583,8.163176955527052e-08
0.005150219834279601,8.509770752848316e-08
0.005208578175818915,9.085776971545212e-08
0.005267597789330457,1.0041606656299749e-07
0.0053272861678410905,1.1601567692408552e-07
0.005387650889282932,1.4092059878041465e-07
0.0054486996174553945,1.7976982152978566e-07
0.005510440102998191,2.390075113864165e-07
0.005572880184375355,3.2738821677077876e-07
0.005636027788870367,4.565498972667342e-07
0.005699890933592603,6.416412184647343e-07
0.005764477726495194,9.019838039502319e-07
0.005829796367404361,1.2617456298104938e-06
0.005895855149060464,1.7505984876812814e-06
0.005962662458170857,2.4043295024788515e-06
0.006030226776474612,3.2653722389711e-06
0.006098556681819364,4.3832147558753875e-06
0.006167660849250357,5.814628543076822e-06
0.0062375480521117774,7.62364417694007e-06
0.006308227163160617,9.881180678853668e-06
0.006379707155693169,1.2664223689935552e-05
0.006451997104684216,1.6054453170842983e-05
0.006525106187939195,2.013625484925108e-05
0.006599043687259418,2.499411727443874e-05
0.0066738189896204305,3.0709515631495286e-05
0.006749441588363785,3.735750039382858e-05
0.006825921084402322,4.500331834040779e-05
0.006903267187439037,5.369946408487901e-05
0.006981489717199858,6.348356322048212e-05
0.007060598604680298,7.43774075072551e-05
0.007140603893406297,8.638730343047641e-05
0.007221515740709344,9.950568685168867e-05
0.007303344419016005,0.00011371374540765079
0.0073861003171521,0.00012898462897065882
0.0074697939416616815,0.00014528675756511186
0.007554435918140879,0.00016258677067956573
0.007640036992586929,0.00018085178549843257
0.007726608032762488,0.00020005080204148147
0.007814160029575344,0.00022015525841033237
0.007902704098473825,0.0002411388569559031
0.007992251480858015,0.0002629768350264945
0.0080828135455069,0.000285644854044523
0.008174401790021752,0.00030911765971521207
0.00826702784228587,0.0003333676569311203
0.008360703461940776,0.0003583635603272512
0.008455440541879243,0.0003840693133858406
0.0085512511097552,0.0004104434823282807
0.008648147329510709,0.00043743929045685076
0.008746141502920288,0.0004650053493407631
0.008845246071152758,0.0004930869852186645
0.008945473616350704,0.0005216279036755787
0.009046836863227891,0.0005505718450042028
0.009149348680684816,0.0005798638994297825
0.009253022083442461,0.0006094512755513229
0.009357870233694639,0.0006392834998194131
0.009463906442779085,0.0006693121944659023
0.009571144172867372,0.0006994906673592066
0.009679597038674078,0.0007297735209730923
0.009789278809185314,0.0007601163748362677
0.009900203409406757,0.0007904756642833004
0.010012384922131563,0.0008208084030163905
0.010125837589728336,0.0008510718202850565
0.010240575815949246,0.000881222891507519
0.010356614167758736,0.0009112179096558495
0.010473967377182952,0.0009410123128899913
0.010592650343180028,0.0009705609390165453
0.01071267813353167,0.0009998187264006404
0.010834065986756158,0.001028741691392385
0.010956829314042947,0.0010572878793628057
0.011080983701209272,0.0010854179832480181
0.011206544910678925,0.0011130954603408446
0.011333528883483367,0.0011402861931929258
0.011461951741285604,0.0011669579293284863
0.011591829788426992,0.0011930798031619166
0.01172317951399715,0.0012186221588389669
0.011856017593927416,0.0012435567012901686
0.011990360893108025,0.0012678568079044527
0.012126226467529182,0.0012914977405796126
0.012263631566446491,0.0013144565584771568
0.01240259363457093,0.0013367117131047133
0.012543130314283526,0.0013582425093639173
0.01268525944787524,0.001379028724738575
0.012828999079812225,0.001399050627981806
0.012974367459026652,0.0014182894486409715
0.013121383041233598,0.0014367281172377679
0.013270064491274183,0.0014543519469079895
0.013420430685485159,0.0014711489440784107
0.013572500714095444,0.0014871096143687845
0.013726293883649838,0.0015022263791960836
0.013881829719460056,0.0015164929077206226
0.014039127968083667,0.001529903697455994
0.01419820859983114,0.0015424540899149778
0.014359091811301137,0.0015541406643506646
0.014521798027944685,0.0015649617446001633
0.014686347906658412,0.0015749176941450027
0.014852762338407002,0.001584010795335435
0.015021062450875538,0.0015922447442105192
0.015191269611151867,0.0015996240132190491
0.015363405428439234,0.001606153418274343
0.01553749175679986,0.0016118381259087552
0.015713550697929395,0.0016166841037293443
0.01589160460396296,0.0016206987785120173
0.016071676080312965,0.001623891551166625
0.01625378798853898,0.001626273889926417
0.01643796344925023,0.0016278589443893565
0.01662422584504101,0.0016286608743016798
0.01681259882345918,0.001628694232772369
0.01700310630000849,0.0016279737059564676
0.01719577246118488,0.0016265143119781975
0.01739062176754707,0.001624331910409455
0.017587678956822058,0.0016214437069815228
0.017786969047045867,0.0016178684461318725
0.01798851733973965,0.00161362616030741
0.018192349423122,0.0016087375916379082
0.018398491175357627,0.001603223583031486
0.01860696876784272,0.0015971047531259676
0.01881780866852764,0.0015904016145827289
0.01903103764527733,0.0015831350539113095
0.019246682769269594,0.0015753268957129766
0.019464771418432055,0.0015670002308655526
0.019685331280918088,0.0015581793186837238
0.019908390358621915,0.001548889104429613
0.020133976970733755,0.0015391545987477593
0.020362119757335234,0.0015290004337838023
0.020592847683035362,0.00151845080739
0.020826190040647875,0.0015075298113700834
0.02106217645491029,0.0014962619315741477
0.02130083688624484,0.0014846724199448341
0.02154220163456232,0.001472787316527991
0.021786301343108917,0.0014606330968661685
0.02203316700235653,0.0014482361266668978
0.02228282995393732,0.0014356222081465223
0.02253532189462284,0.0014228164472363581
0.022790674880348107,0.0014098434915663708
0.023048921330281393,0.0013967279865643644
0.023310094030940195,0.0013834949823111394
0.02357422614035362,0.0013701700574829342
0.02384135119227213,0.0013567790866934755
0.02411150310042499,0.0013433477732253186
0.02438471616282578,0.0013299011927605893
0.024661025066126864,0.0013164635798505022
0.024940464890023224,0.0013030584491280136
0.02522307111170596,0.0012897089578856268
0.025508879610366502,0.001276438288494412
0.025797926671751844,0.0012632698266471778
0.026090248992771146,0.001250227031921616
0.026385883686154816,0.0012373330705142665
0.026684868285166332,0.0012246104091452876
0.02698724074836725,0.0012120805844195671
0.02729303946443644,0.001199764258657372
0.027602303257043916,0.0011876815122344496
0.02791507138977967,0.0011758521945471815
0.02823138357113859,0.0011642961303680757
0.02855127995956185,0.0011530330660711175
0.0288748011685352,0.0011420823885147924
0.029201988271745277,0.001131462773975694
0.029532882808294303,0.0011211919571562725
0.029867526787973678,0.0011112867361504912
0.030205962696597533,0.0011017631935149401
0.030548233501396762,0.0010926369942404076
0.030894382656473863,0.0010839235845856738
0.031244454108319917,0.0010756381790699586
0.03159849230139402,0.0010677955472471906
0.03195654218376571,0.0010604097250328964
0.032318649212821564,0.001053493813839388
0.03268485936103652,0.001047059975362007
0.033055219121810225,0.0010411196151054077
0.0334297755153699,0.0010356836408212952
0.033808576094740014,0.0010307626436475066
0.03419166895177933,0.0010263668997299797
0.03457910272328669,0.0010225061972127776
0.03497092659717592,0.001019189594522208
0.035367190318720446,0.0010164252527646552
0.03576794419686913,0.0010142204380906637
0.03617323911063313,0.0010125816882591986
0.036583126515545565,0.0010115150416668685
0.03699765845019429,0.0010110261927009185
0.03741688754282842,0.0010111204835579635
0.03784086701804002,0.0010118027413461722
0.03826965070352157,0.0010130770616827423
0.03870329303689951,0.0010149466716353052
0.03914184907264575,0.0010174139573422918
0.03958537448906737,0.0010204806433171754
0.0400339255953752,0.0010241480196227066
0.040487559338832864,0.0010284170838043703
0.04094633331198684,0.0010332885145397383
0.04141030575997803,0.0010387624943249264
0.04187953558793664,0.0010448384899779417
0.04235408236846072,0.001051515127615015
0.04283400634917923,0.0010587902452895504
0.04331936846040103,0.0010666611019067062
0.04381023032285065,0.001075124626534533
0.044306654255491296,0.0010841775644030963
0.044808703283436856,0.0010938164331205503
0.04531644114595362,0.001104037313381151
0.045829932304552234,0.001114835598533161
0.04634924195117173,0.0011262058570328344
0.04687443601645635,0.001138141901018449
0.04740558117812569,0.0011506370357464509
0.04794274486944013,0.0011636843563487403
0.0484859952877622,0.001177276924588455
0.04903540140321447,0.001191407721810793
0.04959103296743607,0.0012060694015972315
0.05015296052243835,0.0012212539845446924
0.0507212554095605,0.0012369526780582987
0.05129598977852705,0.0012531559391637751
0.051877236596608,0.0012698537616620304
0.05246506965788239,0.0012870360372050072
0.05305956359260714,0.0013046927899977067
0.053660793876692175,0.0013228141492498422
0.0542688368412824,0.0013413900695948954
0.0548837696824487,0.0013604099561899622
0.055505670470988804,0.0013798624133290309
0.0561346181623387,0.0013997352737398084
0.0567706926065968,0.0014200159107707602
0.05741397455866178,0.001440691672906784
0.05806454568848474,0.0014617502028635564
0.058722488591438,0.0014831794597422437
0.059387886798801505,0.0015049674254302256
0.06006082478836741,0.0015271016565011875
0.06074138799516544,0.0015495689377949652
0.06142966282230972,0.0015723552459852817
0.06212573665196805,0.001595446062644682
