0.00023234605951395973,8.704506545468594e-10
0.00023497882687782627,8.779706730598626e-10
0.0002376414267424322,8.855906469520707e-10
0.0002403341971467975,8.933124389665936e-10
0.00024305747996034203,9.011376090889702e-10
0.00024581162092628654,9.0906741776537e-10
0.00024859696970554987,9.171030185878094e-10
0.0002514138799211396,9.25245734211068e-10
0.0002542627092030481,9.334972600175773e-10
0.0002571438192336566,9.41859678406362e-10
0.0002600575757936541,9.503352722745604e-10
0.000263004348808475,9.589262403542967e-10
0.0002659845123952662,9.676344748056238e-10
0.00026899844491038225,9.764615289888035e-10
0.00027204652899742206,9.854087974969343e-10
0.00027512915163580806,9.944778102108728e-10
0.00027824670418991765,1.0036704755318466e-09
0.000281399582458768,1.0129891339247998e-09
0.0002845881867262684,1.022436388374303e-09
0.0002878129218120376,1.03201480475504e-09
0.00029107419712279996,1.0417266509036674e-09
0.00029437242670436275,1.051573824280698e-09
0.0002977080292941836,1.0615580135252351e-09
0.0003010814283745308,1.0716810068603755e-09
0.00030449305222624994,1.0819449750172594e-09
0.000307943333983136,1.0923525675546357e-09
0.0003114327116869242,1.1029067646137156e-09
0.0003149616283429024,1.1136105642928964e-09
0.0003185305319761554,1.1244666809798387e-09
0.0003221398756884445,1.1354774271417639e-09
0.00032579011771573225,1.1466448499728656e-09
0.0003294817214863599,1.1579710505906878e-09
0.00033321515567988336,1.1694585081570538e-09
0.0003369908942865754,1.1811102250901382e-09
0.0003408094166676038,1.1929296079059493e-09
0.0003446712076158895,1.204920147210531e-09
0.00034857675741765433,1.2170850761022083e-09
0.0003525265619146679,1.2294272021503407e-09
0.0003565211225671986,1.2419490131382171e-09
0.0003605609465176775,1.2546530027749057e-09
0.00036464654665508566,1.2675420361296884e-09
0.0003687784416800687,1.2806195482261839e-09
0.00037295715617078945,1.2938894600866511e-09
0.00037718322064952844,1.3073558551726741e-09
0.00038145717165003807,1.3210225966190796e-09
0.0003857795517856591,1.3348931031456439e-09
0.0003901509098182115,1.3489704156258602e-09
0.00039457180072766335,1.3632575233862704e-09
0.0003990427857825893,1.3777577706390932e-09
0.0004035644326114294,1.3924751140466344e-09
0.0004081373152745539,1.4074140825241609e-09
0.0004127620143371446,1.4225794570793005e-09
0.00041743911694290347,1.4379758485723716e-09
0.00042216921688859467,1.4536074133566935e-09
0.000426952914699431,1.4694778733306336e-09
0.000431790817705317,1.485590836954074e-09
0.0004366835401179539,1.5019502460859026e-09
0.00044163170310881824,1.5185606979542159e-09
0.00044663593488802655,1.5354274573523293e-09
0.0004516968707840905,1.5525561468400235e-09
0.0004568151533245764,1.5699522861838558e-09
0.00046199143231768054,1.5876209420978779e-09
0.00046722636493472697,1.6055666922374791e-09
0.00047252061579360256,1.6237939326637043e-09
0.00047787485704313263,1.6423073626868443e-09
0.00048328976844841924,1.6611123760796196e-09
0.0004887660374771401,1.680215135018558e-09
0.0004943043593868295,1.699622279186363e-09
0.000499905437313147,1.7193404297016989e-09
0.0005055699823591472,1.7393757683875378e-09
0.0005112987136855576,1.7597339363975218e-09
0.0005170923586020851,1.7804203195937362e-09
0.0005229516526597516,1.801440568878018e-09
0.0005288773397442787,1.822801066048288e-09
0.0005348701721705309,1.8445090701488117e-09
0.0005409309107780287,1.866572455578058e-09
0.0005470603250275408,1.888999184335935e-09
0.0005532591930987775,1.9117968100733097e-09
0.0005595283019891828,1.934972300588635e-09
0.0005658684476138529,1.958532290429697e-09
0.0005722804349065831,1.9824836323098032e-09
0.0005787650779220626,2.0068339422554915e-09
0.0005853231999392221,2.0315918296982115e-09
0.0005919556335657598,2.056766676344082e-09
0.0005986632208438441,2.0823680822870653e-09
0.0006054468133570203,2.108405291009969e-09
0.0006123072723383246,2.134886924765867e-09
0.0006192454687796275,2.1618211927333977e-09
0.0006262622835422085,2.1892164682365657e-09
0.0006333586074685946,2.2170819178656766e-09
0.0006405353414956552,2.245427827834706e-09
0.0006477933967689857,2.2742654372111525e-09
0.0006551336947585843,2.3036063649291833e-09
0.0006625571673758425,2.3334619521031606e-09
0.000670064757091854,2.3638428978875727e-09
0.0006776574170570754,2.3947594090022425e-09
0.000685336111222331,2.426221794960558e-09
0.0006931018144611972,2.4582411843925183e-09
0.0007009555126937697,2.4908299602361435e-09
0.0007088982030118357,2.5240016620399005e-09
0.0007169308938054622,2.5577704020802216e-09
0.0007250546048910177,2.5921501216160922e-09
0.0007332703676406481,2.627154113919168e-09
0.000741579225113218,2.662795099585239e-09
0.0007499822321867339,2.6990858313687915e-09
0.0007584804556922725,2.7360399023027326e-09
0.0007670749745494226,2.773672305959752e-09
0.0007757668799032603,2.8119994276744454e-09
0.0007845572752628818,2.8510384628898496e-09
0.0007934472766415024,2.8908065869604895e-09
0.0008024380126981423,2.93132035216466e-09
0.0008115306248809216,2.9725956708057676e-09
0.0008207262675719755,3.014648417637541e-09
0.0008300261082340103,3.057495331128002e-09
0.0008394313275585255,3.1011547130845754e-09
0.000848943119615711,3.1456465278619017e-09
0.0008585626920060437,3.1909918354426905e-09
0.0008682912660136046,3.2372118728606984e-09
0.0008781300767611293,3.2843273092517512e-09
0.0008880803733668155,3.3323581156459055e-09
0.0008981434191029111,3.3813241512240935e-09
0.0009083204915560963,3.4312461602976886e-09
0.000918612882789683,3.4821466302881493e-09
0.0009290218995076554,3.534050025082364e-09
0.0009395488632205652,3.5869822525661056e-09
0.0009501951104133066,3.6409696606503913e-09
0.0009609619927147962,3.6960381356738226e-09
0.0009718508770695733,3.752212835752473e-09
0.0009828631459113432,3.809518743599337e-09
0.000994000197338492,3.867981759005798e-09
0.0010052634452915844,3.927629733432659e-09
0.001016654319732873,3.988492864724055e-09
0.0010281742668278478,4.050603220031609e-09
0.001039824749128836,4.113993648952601e-09
0.001051607245760686,4.178696707607608e-09
0.0010635232526085565,4.244744227854957e-09
0.0010755742825078296,4.312167815630515e-09
0.0010877618654361754,4.381000038233015e-09
0.0011000875487077993,4.451275657746606e-09
0.001112552897169883,4.523032221713194e-09
0.0011251594934012603,4.596309670364101e-09
0.0011379089379133297,4.671149174731283e-09
0.001150802849353262,4.74759186958507e-09
0.0011638428647094932,4.825678227712104e-09
0.0011770306395195583,4.9054484782876725e-09
0.0011903678480802726,4.986943885727897e-09
0.001203856183660302,5.0702082055071454e-09
0.0012174973587151302,5.155288510145934e-09
0.0012312931051044781,5.2422349151771085e-09
0.0012452451743121685,5.3310993530918234e-09
0.0012593553376684977,5.421934096991208e-09
0.001273625386575117,5.514790904376751e-09
0.0012880571327324706,5.609721325262262e-09
0.0013026524083697985,5.706778068527006e-09
0.0013174130664777622,5.806016709209054e-09
0.0013323409810436886,5.9074968002091865e-09
0.0013474380472894925,6.0112817641851744e-09
0.0013627061819122893,6.117437623822127e-09
0.0013781473233277402,6.226031301218976e-09
0.0013937634319161408,6.337129492365476e-09
0.0014095564902713179,6.450798828273076e-09
0.0014255285034523275,6.567107319781826e-09
0.001441681499238018,6.686126345043483e-09
0.0014580175283844716,6.807932101417215e-09
0.00147453866488537,6.932605715612554e-09
0.0014912470062352946,7.060231952526629e-09
0.0015081446736960337,7.190897271337161e-09
0.001525233812565882,7.324688383624326e-09
0.0015425165924520107,7.461692223866641e-09
0.0015599952075459151,7.601997464629934e-09
0.0015776718769019897,7.745696825976594e-09
0.0015955488447192455,7.892888946114643e-09
0.0016136283806262419,8.043678791155485e-09
0.0016319127799692243,8.198176390340655e-09
0.0016504043641035425,8.356494645339612e-09
0.0016691054806883634,8.518747528921249e-09
0.0016880185039847308,8.685049817498434e-09
0.0017071458351569937,8.85551866418831e-09
0.0017264899025776507,9.030276272142138e-09
0.001746053162135657,9.209452268271685e-09
0.0017658380975482178,9.393184501030226e-09
0.0017858472206761155,9.581617851855721e-09
0.0018060830718426163,9.774901787306837e-09
0.001826548220155981,9.973188141579001e-09
0.001847245263835632,1.017663055156969e-08
0.0018681768305420226,1.0385386074908901e-08
0.0018893455777102403,1.0599618287661162e-08
0.0019107541928873864,1.0819500281945375e-08
0.001932405394073789,1.1045215985506151e-08
0.0019543019300680715,1.1276959139880519e-08
0.0019764465808161315,1.151493060958856e-08
0.0019988421577640833,1.1759335696445162e-08
0.002021491504215193,1.201038320744293e-08
0.0020443974956908563,1.2268287090255491e-08
0.0020675630402956766,1.2533270005981148e-08
0.0020909910790866686,1.280556706902565e-08
0.0021146845864466446,1.3085427821763835e-08
0.002138646570461845,1.3373115462345784e-08
0.0021628800733038364,1.366890390474797e-08
0.0021873881716157383,1.3973074543264336e-08
0.0022121739769028342,1.4285914858763646e-08
0.002237240635927601,1.4607720043568428e-08
0.0022625913311092095,1.493879713973141e-08
0.0022882292809275656,1.527946972614859e-08
0.002314157740331922,1.5630080810237615e-08
0.0023403800011541176,1.5990992548762535e-08
0.0023668993925265104,1.6362583238754737e-08
0.0023937192813046322,1.6745243668462497e-08
0.0024208430724946364,1.713937543670253e-08
0.002448274209685596,1.7545392886654993e-08
0.002476016175486692,1.7963728350974194e-08
0.002504072491969371,1.839483855915335e-08
0.0025324467211144805,1.88392093960747e-08
0.0025611424652645137,1.9297357165634674e-08
0.0025901633675809396,1.9769826623141303e-08
0.002619513112506741,2.0257188123960063e-08
0.00264919542623418,2.0760037081735877e-08
0.0026792140771778805,2.1278997987241246e-08
0.00270957287645324,2.1814732971907664e-08
0.0027402756783603045,2.236795256510142e-08
0.002771326380873083,2.29394252485801e-08
0.0028027289261344395,2.352998332778612e-08
0.002834487300956576,2.4140525078700705e-08
0.002866605537327201,2.4772015738821047e-08
0.002899087712921403,2.5425491165492853e-08
0.0029319379516193718,2.6102067062089688e-08
0.0029651604240299332,2.6802953966449697e-08
0.0029987593480200582,2.7529475148148356e-08
0.0030327389892503493,2.8283082873856206e-08
0.0030671036617166115,2.906536915721535e-08
0.0031018577282975303,2.987806976517752e-08
0.0031370056013085993,3.072306335961349e-08
0.003172551743062278,3.1602369296861585e-08
0.0032085006664345273,3.251814659653258e-08
0.0032448569354377697,3.3472693181303845e-08
0.0032816251658003047,3.4468440314175647e-08
0.003318810025552326,3.550793435829368e-08
0.003356416235618575,3.659379800772789e-08
0.003394448570417683,3.772866590360546e-08
0.00343291185846833,3.891509345660904e-08
0.0034718109830022795,4.015544051826745e-08
0.0035111508825843188,4.145173172376364e-08
0.0035509365517392673,4.2805492934549136e-08
0.003591173041586078,4.4217559974425565e-08
0.0036318654604791003,4.5687854269067895e-08
0.003673018974656637,4.721512196097331e-08
0.003714638808896854,4.879663888115607e-08
0.003756730247181083,5.0427892091575517e-08
0.0037992986333646823,5.210225758522958e-08
0.0038423493718554905,5.381070187597055e-08
0.003885887928299941,5.5541542975191304e-08
0.0039299198302769804,5.7280315419747546e-08
0.003974450667999854,5.9009796661702084e-08
0.004019486095025802,6.071026945819011e-08
0.004065031828973842,6.236011736060192e-08
0.004111093652250678,6.393688011872629e-08
0.004157677412784796,6.541894135154425e-08
0.004204789024768929,6.678810320968224e-08
0.004252434469410915,6.803346077731737e-08
0.0043006197956930396,6.915728190896904e-08
0.004349351121140019,7.018410435107977e-08
0.004398634632595679,7.117507228404062e-08
0.0044484765870084035,7.225074049462137e-08
0.004498883312225516,7.362724985088078e-08
0.0045498612077966676,7.567295002452258e-08
0.004601416745786283,7.899515559179956e-08
0.004653556471595259,8.456957201068321e-08
0.004706287004791971,9.392762308618251e-08
0.004759615039952649,1.0941880944717878e-07
0.00481354734751133,1.345654294778248e-07
0.004868090774619431,1.7452440974466278e-07
0.004923252246015023,2.366645156410794e-07
0.004979038764901998,3.3125602721062105e-07
0.0050354574138392,4.7225394653992324e-07
0.005092515355639583,6.781359492826624e-07
0.005150219834279601,9.727350271738723e-07
0.005208578175818915,1.3859879427067813e-06
0.005267597789330457,1.9545090477760486e-06
0.0053272861678410905,2.7218994850089958e-06
0.005387650889282932,3.73871760618259e-06
0.0054486996174553945,5.062067919816233e-06
0.005510440102998191,6.7548092264523515e-06
0.005572880184375355,8.88442982137488e-06
0.005636027788870367,1.1521677893800825e-05
0.005699890933592603,1.4739057631693677e-05
0.005764477726495194,1.8609298779910495e-05
0.005829796367404361,2.320387923912814e-05
0.005895855149060464,2.859163515398065e-05
0.005962662458170857,3.4837446661118416e-05
0.006030226776474612,4.200095881097078e-05
0.006098556681819364,5.0135301049969845e-05
0.006167660849250357,5.9285809310087505e-05
0.0062375480521117774,6.948882183591416e-05
0.006308227163160617,8.077068962892868e-05
0.006379707155693169,9.31471847313558e-05
0.006451997104684216,0.00010662347925819664
0.006525106187939195,0.00012119479589443351
0.006599043687259418,0.00013684770974205435
0.0066738189896204305,0.0001535619456498087
0.006749441588363785,0.0001713124078375228
0.006825921084402322,0.00019007113645367149
0.006903267187439037,0.00020980892357468065
0.006981489717199858,0.0002304964248993984
0.007060598604680298,0.0002521047345550864
0.007140603893406297,0.0002746055019436992
0.007221515740709344,0.00029797072591644517
0.007303344419016005,0.00032217235432131417
0.0073861003171521,0.0003471817677849408
0.0074697939416616815,0.00037296917564015467
0.007554435918140879,0.0003995029365869417
0.007640036992586929,0.00042674885095150746
0.007726608032762488,0.0004546695367260835
0.007814160029575344,0.00048322405498862973
0.007902704098473825,0.0005123679469763308
0.007992251480858015,0.000542053764209243
0.0080828135455069,0.0005722320334243371
0.008174401790021752,0.0006028524537496585
0.00826702784228587,0.0006338650398860158
0.008360703461940776,0.0006652209460263198
0.008455440541879243,0.0006968728286039521
0.0085512511097552,0.000728774780402138
0.008648147329510709,0.0007608820160561047
0.008746141502920288,0.0007931505426647045
0.008845246071152758,0.0008255369877694723
0.008945473616350704,0.0008579986170642239
0.009046836863227891,0.0008904934331988971
0.009149348680684816,0.0009229801831471167
0.009253022083442461,0.0009554181519224967
0.009357870233694639,0.000987766759262145
0.009463906442779085,0.0010199851262031906
0.009571144172867372,0.001052031851977535
0.009679597038674078,0.0010838651872244233
0.009789278809185314,0.0011154436238459027
0.009900203409406757,0.0011467267244578555
0.010012384922131563,0.0011776758880365254
0.010125837589728336,0.0012082547643087966
0.010240575815949246,0.0012384291871530022
0.010356614167758736,0.0012681667210741785
0.010473967377182952,0.0012974360911431563
0.010592650343180028,0.0013262068036901434
0.01071267813353167,0.0013544491422976123
0.010834065986756158,0.0013821345058328983
0.010956829314042947,0.0014092358592720368
0.011080983701209272,0.0014357280010354689
0.011206544910678925,0.0014615874512905061
0.011333528883483367,0.0014867919816627436
0.011461951741285604,0.001511320020580574
0.011591829788426992,0.0015351502604300632
0.01172317951399715,0.001558261706819063
0.011856017593927416,0.0015806341868556616
0.011990360893108025,0.0016022490897349096
0.012126226467529182,0.0016230899811841937
0.012263631566446491,0.0016431427883089713
0.01240259363457093,0.0016623954682942383
0.012543130314283526,0.0016808373399242837
0.01268525944787524,0.0016984584290678105
0.012828999079812225,0.0017152491644908598
0.012974367459026652,0.0017312005651516965
0.013121383041233598,0.0017463047892177044
0.013270064491274183,0.0017605557154807393
0.013420430685485159,0.0017739492091433245
0.013572500714095444,0.001786482897645999
0.013726293883649838,0.001798155554430679
0.013881829719460056,0.0018089664103373118
0.014039127968083667,0.0018189147608864064
0.01419820859983114,0.0018280000840585555
0.014359091811301137,0.0018362226091429433
0.014521798027944685,0.0018435840315073125
0.014686347906658412,0.001850087985364481
0.014852762338407002,0.0018557400133440514
0.015021062450875538,0.0018605470402719725
0.015191269611151867,0.0018645166235107577
0.015363405428439234,0.001867656369457695
0.01553749175679986,0.0018699738115862071
0.015713550697929395,0.0018714767913962662
0.01589160460396296,0.0018721741087411466
0.016071676080312965,0.0018720760623828399
0.01625378798853898,0.0018711945644401494
0.01643796344925023,0.0018695427484784056
0.01662422584504101,0.0018671342703806579
0.01681259882345918,0.0018639826705402777
0.01700310630000849,0.0018601011328230033
0.01719577246118488,0.0018555027589688983
0.01739062176754707,0.0018502011959993822
0.017587678956822058,0.0018442112627816709
0.017786969047045867,0.001837549224279479
0.01798851733973965,0.0018302325556301608
0.018192349423122,0.0018222793159501376
0.018398491175357627,0.00181370746148868
0.01860696876784272,0.001804534455804142
0.01881780866852764,0.0017947773677968206
0.01903103764527733,0.0017844533800807172
0.019246682769269594,0.0017735804080455842
0.019464771418432055,0.0017621774746661815
0.019685331280918088,0.001750264625491931
0.019908390358621915,0.0017378624233270563
0.020133976970733755,0.0017249912917858441
0.020362119757335234,0.0017116710560451068
0.020592847683035362,0.0016979209167927267
0.020826190040647875,0.001683759853977761
0.02106217645491029,0.0016692072233046
0.02130083688624484,0.0016542832079153278
0.02154220163456232,0.0016390088728307952
0.021786301343108917,0.0016234057906017634
0.02203316700235653,0.0016074954402073558
0.02228282995393732,0.0015912986999632606
0.02253532189462284,0.0015748356967979424
0.022790674880348107,0.0015581260744428295
0.023048921330281393,0.0015411895139789977
0.023310094030940195,0.0015240462073669806
0.02357422614035362,0.0015067170181714482
0.02384135119227213,0.001489223241291763
0.02411150310042499,0.0014715860946576042
0.02438471616282578,0.001453826218798125
0.024661025066126864,0.0014359634489785429
0.024940464890023224,0.0014180169693947197
0.02522307111170596,0.0014000057482483285
0.025508879610366502,0.0013819490028132346
0.025797926671751844,0.0013638664347843158
0.026090248992771146,0.0013457781090441463
0.026385883686154816,0.0013277040469046682
0.026684868285166332,0.0013096637580190132
0.02698724074836725,0.0012916759613995795
0.02729303946443644,0.0012737586350095868
0.027602303257043916,0.0012559293501476926
0.02791507138977967,0.0012382056936484284
0.02823138357113859,0.0012206055403566013
0.02855127995956185,0.0012031470287022662
0.0288748011685352,0.0011858482596236474
0.029201988271745277,0.0011687268893960418
0.029532882808294303,0.0011517998385997242
0.029867526787973678,0.0011350832678248602
0.030205962696597533,0.0011185928194765021
0.030548233501396762,0.001102343979921309
0.030894382656473863,0.0010863523564143569
0.031244454108319917,0.0010706337182369117
0.03159849230139402,0.001055203786665953
0.03195654218376571,0.0010400778965038069
0.032318649212821564,0.0010252707170464253
0.03268485936103652,0.0010107961797680858
0.033055219121810225,0.0009966676403199036
0.0334297755153699,0.000982898172799652
0.033808576094740014,0.0009695008264324104
0.03419166895177933,0.0009564887035239605
0.03457910272328669,0.000943874822773852
0.03497092659717592,0.0009316718522705924
0.035367190318720446,0.0009198918645411597
0.03576794419686913,0.0009085462464965032
0.03617323911063313,0.00089764580476556
0.036583126515545565,0.0008872009963795066
0.03699765845019429,0.0008772221484718197
0.03741688754282842,0.0008677195436223533
0.03784086701804002,0.0008587033288605858
0.03826965070352157,0.0008501833074135523
0.03870329303689951,0.0008421687353154013
0.03914184907264575,0.0008346682361497514
0.03958537448906737,0.0008276898746664731
0.0400339255953752,0.0008212413377364858
0.040487559338832864,0.0008153301124483886
0.04094633331198684,0.000809963558182148
0.04141030575997803,0.000805148835474127
0.04187953558793664,0.0008008927390968279
0.04235408236846072,0.0007972015364293897
0.04283400634917923,0.0007940809049113429
0.04331936846040103,0.0007915360005047918
0.04381023032285065,0.0007895716105837686
0.044306654255491296,0.0007881922961243911
0.044808703283436856,0.0007874024373116571
0.04531644114595362,0.0007872061568658453
0.045829932304552234,0.0007876071697033196
0.04634924195117173,0.0007886086513924861
0.04687443601645635,0.0007902132053689712
0.04740558117812569,0.0007924229480385042
0.04794274486944013,0.0007952396586200938
0.0484859952877622,0.0007986649005640065
0.04903540140321447,0.0008027000380037461
0.04959103296743607,0.0008073461343635496
0.05015296052243835,0.0008126037928505086
0.0507212554095605,0.0008184730360874252
0.05129598977852705,0.0008249533009985193
0.051877236596608,0.0008320435566403933
0.05246506965788239,0.0008397424772459318
0.05305956359260714,0.0008480485659521379
0.053660793876692175,0.0008569601502269671
0.0542688368412824,0.0008664752447867751
0.0548837696824487,0.0008765913585452595
0.055505670470988804,0.0008873053603273826
0.0561346181623387,0.0008986134887774388
0.0567706926065968,0.0009105115095637162
0.05741397455866178,0.0009229949344830369
0.05806454568848474,0.0009360591750710174
0.058722488591438,0.0009496995352518479
0.059387886798801505,0.0009639110381827664
0.06006082478836741,0.0009786881809586811
0.06074138799516544,0.0009940247592596777
0.06142966282230972,0.0010099138710751502
0.06212573665196805,0.001026348109453257
0.0628296978564559,0.0010433198436697508
