0.0001497241780981895,1.910669422232103e-08
0.00015142073766327637,1.9341848401425126e-08
0.0001531365213402899,1.9582653027014878e-08
0.00015487174696212364,1.982900135826741e-08
0.00015662663482998688,2.0080780341309913e-08
0.00015840140774137277,2.0337888870630627e-08
0.00016019629101834485,2.060025199783712e-08
0.00016201151253614392,2.086782770748584e-08
0.00016384730275211781,2.1140605768305556e-08
0.00016570389473498023,2.141860117171522e-08
0.0001675815241944014,2.1701846310477513e-08
0.00016948042951093215,2.199038555558284e-08
0.000171400851766269,2.228427362882779e-08
0.0001733430347738618,2.2583576463366392e-08
0.00017530722510986698,2.288837163840092e-08
0.00017729367214445286,2.3198745866050236e-08
0.0001793026280734598,2.3514789136660562e-08
0.00018133434795041748,2.383658770798234e-08
0.00018338908971892657,2.4164219570521382e-08
0.0001854671142454074,2.4497755368953394e-08
0.00018756868535221773,2.483726523969834e-08
0.00018969406985114873,2.518282897667762e-08
0.00019184353757729762,2.5534545074279665e-08
0.00019401736142332616,2.5892534633957306e-08
0.0001962158173741063,2.6256938714408365e-08
0.00019843918454175955,2.6627911088773933e-08
0.00020068774520109106,2.7005610694113747e-08
0.00020296178482542842,2.7390198017079856e-08
0.0002052615921228635,2.7781837255960464e-08
0.000207587459072907,2.8180702667878756e-08
0.00020993968096355735,2.8586984992793346e-08
0.00021231855642879068,2.9000893700575953e-08
0.00021472438748647358,2.9422653163892968e-08
0.0002171574795767083,2.985249441404408e-08
0.00021961814160060942,3.029064686225461e-08
0.00022210668595952233,3.073733465861932e-08
0.00022462342859468458,3.119277996294832e-08
0.0002271686890273383,3.165721160258609e-08
0.00022974279039929437,3.213087452387437e-08
0.00023234605951395973,3.261403488618909e-08
0.00023497882687782627,3.310697799706828e-08
0.0002376414267424322,3.3610000288592775e-08
0.0002403341971467975,3.412339995144089e-08
0.00024305747996034203,3.464747170667412e-08
0.00024581162092628654,3.518250894380067e-08
0.00024859696970554987,3.572881229235379e-08
0.0002514138799211396,3.628669995716674e-08
0.0002542627092030481,3.685651399245735e-08
0.0002571438192336566,3.743861885548292e-08
0.0002600575757936541,3.8033392920731365e-08
0.000263004348808475,3.864121772080064e-08
0.0002659845123952662,3.92624711534864e-08
0.00026899844491038225,3.989752882795017e-08
0.00027204652899742206,4.054677319382831e-08
0.00027512915163580806,4.121060563239255e-08
0.00027824670418991765,4.188945485740857e-08
0.000281399582458768,4.25837769112981e-08
0.0002845881867262684,4.3294046754129466e-08
0.0002878129218120376,4.4020746305923114e-08
0.00029107419712279996,4.4764356022305856e-08
0.00029437242670436275,4.5525355295450065e-08
0.0002977080292941836,4.630423207415985e-08
0.0003010814283745308,4.710149680655882e-08
0.00030449305222624994,4.791769316018529e-08
0.000307943333983136,4.875339958224662e-08
0.0003114327116869242,4.960922084558335e-08
0.0003149616283429024,5.0485774474131953e-08
0.0003185305319761554,5.138368006692284e-08
0.0003221398756884445,5.230355815189995e-08
0.00032579011771573225,5.324603994533915e-08
0.0003294817214863599,5.4211783166090445e-08
0.00033321515567988336,5.5201485413709266e-08
0.0003369908942865754,5.621588775671624e-08
0.0003408094166676038,5.725576660449494e-08
0.0003446712076158895,5.832191867371908e-08
0.00034857675741765433,5.941514806396773e-08
0.0003525265619146679,6.053626360611153e-08
0.0003565211225671986,6.168608904557181e-08
0.0003605609465176775,6.28654813293441e-08
0.00036464654665508566,6.407534743054257e-08
0.0003687784416800687,6.531665065338475e-08
0.00037295715617078945,6.659040312371442e-08
0.00037718322064952844,6.789764905642211e-08
0.00038145717165003807,6.923944892603187e-08
0.0003857795517856591,7.061687456166077e-08
0.0003901509098182115,7.20310192862842e-08
0.00039457180072766335,7.34830187107785e-08
0.0003990427857825893,7.497407149607746e-08
0.0004035644326114294,7.650544904273053e-08
0.0004081373152745539,7.807848909703378e-08
0.0004127620143371446,7.969457744149757e-08
0.00041743911694290347,8.135512897697429e-08
0.00042216921688859467,8.306158038626664e-08
0.000426952914699431,8.481540042637511e-08
0.000431790817705317,8.661811399673078e-08
0.0004366835401179539,8.847132805315563e-08
0.00044163170310881824,9.037674593879347e-08
0.00044663593488802655,9.233616292951048e-08
0.0004516968707840905,9.435144646107098e-08
0.0004568151533245764,9.642451362350041e-08
0.00046199143231768054,9.855732072256e-08
0.00046722636493472697,1.0075187343928725e-07
0.00047252061579360256,1.0301025463678471e-07
0.00047787485704313263,1.0533465660492733e-07
0.00048328976844841924,1.0772740150666151e-07
0.0004887660374771401,1.101909400711325e-07
0.0004943043593868295,1.1272783093576941e-07
0.000499905437313147,1.153407145668125e-07
0.0005055699823591472,1.1803229965128994e-07
0.0005112987136855576,1.2080537360611383e-07
0.0005170923586020851,1.236628355553176e-07
0.0005229516526597516,1.2660773718839515e-07
0.0005288773397442787,1.2964331187154278e-07
0.0005348701721705309,1.3277297854233526e-07
0.0005409309107780287,1.3600032122598275e-07
0.0005470603250275408,1.3932905953730817e-07
0.0005532591930987775,1.4276303184646715e-07
0.0005595283019891828,1.4630620683590745e-07
0.0005658684476138529,1.4996272385415645e-07
0.0005722804349065831,1.5373694626955517e-07
0.0005787650779220626,1.5763350436495235e-07
0.0005853231999392221,1.6165731010710866e-07
0.0005919556335657598,1.6581354269923884e-07
0.0005986632208438441,1.7010762210373118e-07
0.0006054468133570203,1.7454519719101877e-07
0.0006123072723383246,1.791321699327458e-07
0.0006192454687796275,1.8387475949774705e-07
0.0006262622835422085,1.8877958991610744e-07
0.0006333586074685946,1.938537738506063e-07
0.0006405353414956552,1.9910496992768176e-07
0.0006477933967689857,2.0454140993568318e-07
0.0006551336947585843,2.101719145544998e-07
0.0006625571673758425,2.160059289785121e-07
0.000670064757091854,2.2205360447182181e-07
0.0006776574170570754,2.2832593010128136e-07
0.000685336111222331,2.3483489169246132e-07
0.0006931018144611972,2.4159361703827136e-07
0.0007009555126937697,2.4861646729225994e-07
0.0007088982030118357,2.5591905314559155e-07
0.0007169308938054622,2.635181787675399e-07
0.0007250546048910177,2.714317300031143e-07
0.0007332703676406481,2.79678514286042e-07
0.000741579225113218,2.8827802858226774e-07
0.0007499822321867339,2.9725009175228533e-07
0.0007584804556922725,3.066142487697892e-07
0.0007670749745494226,3.163888521777672e-07
0.0007757668799032603,3.265897546768122e-07
0.0007845572752628818,3.3722859554316135e-07
0.0007934472766415024,3.483107144686832e-07
0.0008024380126981423,3.598327636367677e-07
0.0008115306248809216,3.717801076385933e-07
0.0008207262675719755,3.8412410909398085e-07
0.0008300261082340103,3.968194098302118e-07
0.0008394313275585255,4.098013435414833e-07
0.000848943119615711,4.229836550358922e-07
0.0008585626920060437,4.362567422352195e-07
0.0008682912660136046,4.494866686055662e-07
0.0008781300767611293,4.6251521785945506e-07
0.0008880803733668155,4.751613041745603e-07
0.0008981434191029111,4.872241536010323e-07
0.0009083204915560963,4.984888830016775e-07
0.000918612882789683,5.087354515059812e-07
0.0009290218995076554,5.17752444153309e-07
0.0009395488632205652,5.253577374813358e-07
0.0009501951104133066,5.31428754374541e-07
0.0009609619927147962,5.359457260197206e-07
0.0009718508770695733,5.390521734757207e-07
0.0009828631459113432,5.411377738971908e-07
0.000994000197338492,5.429499682674393e-07
0.0010052634452915844,5.457421308007249e-07
0.001016654319732873,5.514677836924132e-07
0.0010281742668278478,5.630320070806726e-07
0.001039824749128836,5.846125659669785e-07
0.001051607245760686,6.220640274500103e-07
0.0010635232526085565,6.834179972910386e-07
0.0010755742825078296,7.794913735508336e-07
0.0010877618654361754,9.246120302789085e-07
0.0011000875487077993,1.137467295147357e-06
0.001112552897169883,1.4420742886417533e-06
0.0011251594934012603,1.8688614303387978e-06
0.0011379089379133297,2.4558355095838054e-06
0.001150802849353262,3.2497869969089486e-06
0.0011638428647094932,4.3074570240552975e-06
0.0011770306395195583,5.6965541857148255e-06
0.0011903678480802726,7.496472932802293e-06
0.001203856183660302,9.798536702731311e-06
0.0012174973587151302,1.2705580098703609e-05
0.0012312931051044781,1.6330708062502312e-05
0.0012452451743121685,2.0795135282561225e-05
0.0012593553376684977,2.622511695677461e-05
0.001273625386575117,3.274812126244738e-05
0.0012880571327324706,4.048854015233728e-05
0.0013026524083697985,4.9563354444788854e-05
0.0013174130664777622,6.007822615395394e-05
0.0013323409810436886,7.212445980644157e-05
0.0013474380472894925,8.5777149683748e-05
0.0013627061819122893,0.00010109463245649624
0.0013781473233277402,0.00011811913956943117
0.0013937634319161408,0.00013687834859301388
0.0014095564902713179,0.0001573874196745237
0.0014255285034523275,0.0001796511002539747
0.001441681499238018,0.00020366558082131556
0.0014580175283844716,0.00022941994475271537
0.00147453866488537,0.0002568972149072753
0.0014912470062352946,0.00028607510208472273
0.0015081446736960337,0.0003169265770274041
0.001525233812565882,0.0003494203299178074
0.0015425165924520107,0.0003835210953547675
0.0015599952075459151,0.0004191897651096105
0.0015776718769019897,0.00045638322721486214
0.0015955488447192455,0.0004950539602273347
0.0016136283806262419,0.0005351495343646021
0.0016319127799692243,0.0005766122599666154
0.0016504043641035425,0.0006193792199531726
0.0016691054806883634,0.000663382809027835
0.0016880185039847308,0.0007085517160737232
0.0017071458351569937,0.0007548121075335762
0.0017264899025776507,0.0008020886841794057
0.001746053162135657,0.0008503053392841203
0.0017658380975482178,0.0008993853246327928
0.0017858472206761155,0.0009492510516378367
0.0018060830718426163,0.0009998238117407878
0.001826548220155981,0.001051023713859514
0.001847245263835632,0.001102769997031894
0.0018681768305420226,0.0011549816526335833
0.0018893455777102403,0.0012075780988296176
0.0019107541928873864,0.0012604795949380842
0.001932405394073789,0.0013136072018962242
0.0019543019300680715,0.0013668823322167726
0.0019764465808161315,0.0014202261663539555
0.0019988421577640833,0.0014735593142711978
0.002021491504215193,0.0015268020063864364
0.0020443974956908563,0.001579874844211042
0.0020675630402956766,0.001632699853276172
0.0020909910790866686,0.0016852014104168458
0.0021146845864466446,0.0017373066609364916
0.002138646570461845,0.0017889452860369642
0.0021628800733038364,0.0018400488064027388
0.0021873881716157383,0.0018905498447440118
0.0022121739769028342,0.0019403817896408173
0.002237240635927601,0.0019894790879960815
0.0022625913311092095,0.0020377780520629356
0.0022882292809275656,0.0020852177794717344
0.002314157740331922,0.0021317407080772223
0.0023403800011541176,0.0021772925098522667
0.0023668993925265104,0.002221821378487842
0.0023937192813046322,0.0022652770984292175
0.0024208430724946364,0.0023076104167203443
0.002448274209685596,0.0023487730938071627
0.002476016175486692,0.0023887186551852695
0.002504072491969371,0.0024274034881785283
0.0025324467211144805,0.0024647877311116603
0.0025611424652645137,0.0025008354972378835
0.0025901633675809396,0.0025355143188883567
0.002619513112506741,0.0025687941086312005
0.00264919542623418,0.002600646192869793
0.0026792140771778805,0.0026310429366153314
0.00270957287645324,0.0026599581610778924
0.0027402756783603045,0.0026873681257866665
0.002771326380873083,0.0027132525358890365
0.0028027289261344395,0.002737595013772239
0.002834487300956576,0.0027603827577599616
0.002866605537327201,0.0027816055489117844
0.002899087712921403,0.00280125462313726
0.0029319379516193718,0.002819322004918632
0.0029651604240299332,0.0028358006546410986
0.0029987593480200582,0.002850685343330931
0.0030327389892503493,0.0028639737729554025
0.0030671036617166115,0.0028756673227900314
0.0031018577282975303,0.00288577099940099
0.0031370056013085993,0.0028942925945504884
0.003172551743062278,0.00290124148121341
0.0032085006664345273,0.002906627671722752
0.0032448569354377697,0.0029104616181331536
0.0032816251658003047,0.0029127548310206473
0.003318810025552326,0.0029135209484681
0.003356416235618575,0.0029127766434144074
0.003394448570417683,0.0029105418468802404
0.00343291185846833,0.002906839137448631
0.0034718109830022795,0.002901692600194141
0.0035111508825843188,0.002895126744556781
0.0035509365517392673,0.0028871660355647465
0.003591173041586078,0.002877835257056838
0.0036318654604791003,0.002867160473334936
0.003673018974656637,0.0028551700333645687
0.003714638808896854,0.002841895043198695
0.003756730247181083,0.0028273690250933217
0.0037992986333646823,0.0028116269239741995
0.0038423493718554905,0.002794703972107548
0.003885887928299941,0.0027766349922319776
0.0039299198302769804,0.0027574544739488362
0.003974450667999854,0.0027371973351626505
0.004019486095025802,0.0027158999116444773
0.004065031828973842,0.002693600602363961
0.004111093652250678,0.0026703397945840586
0.004157677412784796,0.002646159089183824
0.004204789024768929,0.0026211002249239344
0.004252434469410915,0.0025952042558071895
0.0043006197956930396,0.002568511388361178
0.004349351121140019,0.0025410615213570372
0.004398634632595679,0.0025128951508684074
0.0044484765870084035,0.002484054114434802
0.004498883312225516,0.00245458174751002
0.0045498612077966676,0.0024245223529032562
0.004601416745786283,0.002393920256984751
0.004653556471595259,0.0023628189422282516
0.004706287004791971,0.0023312606916239846
0.004759615039952649,0.0022992868930094123
0.00481354734751133,0.0022669387921724167
0.004868090774619431,0.002234258248750962
0.004923252246015023,0.0022012880616998245
0.004979038764901998,0.002168071677119557
0.0050354574138392,0.002134652430520521
0.005092515355639583,0.002101072721999481
0.005150219834279601,0.002067373546318407
0.005208578175818915,0.0020335945951852844
0.005267597789330457,0.001999774834349908
0.0053272861678410905,0.0019659532070577996
0.005387650889282932,0.0019321690611227768
0.0054486996174553945,0.0018984620614680933
0.005510440102998191,0.0018648716364854897
0.005572880184375355,0.0018314362557954635
0.005636027788870367,0.0017981929160251328
0.005699890933592603,0.0017651770842704519
0.005764477726495194,0.0017324230928971553
0.005829796367404361,0.0016999647377470915
0.005895855149060464,0.0016678357343437324
0.005962662458170857,0.0016360697796143763
0.006030226776474612,0.0016047001913370971
0.006098556681819364,0.0015737593267276134
0.006167660849250357,0.0015432780913746964
0.0062375480521117774,0.0015132857864813198
0.006308227163160617,0.0014838103485777878
0.006379707155693169,0.001454878822657469
0.006451997104684216,0.0014265177932529978
0.006525106187939195,0.001398753536325144
0.006599043687259418,0.0013716118191511248
0.0066738189896204305,0.0013451174700169445
0.006749441588363785,0.0013192939573524745
0.006825921084402322,0.001294163199339428
0.006903267187439037,0.001269745687743335
0.006981489717199858,0.0012460608351660238
0.007060598604680298,0.0012231273402378633
0.007140603893406297,0.001200963369415815
0.007221515740709344,0.0011795864676183287
0.007303344419016005,0.00115901326414164
0.0073861003171521,0.0011392591481683746
0.0074697939416616815,0.0011203380933929557
0.007554435918140879,0.0011022627175093663
0.007640036992586929,0.0010850445276453801
0.007726608032762488,0.0010686942044502495
0.007814160029575344,0.001053221767671161
0.007902704098473825,0.0010386365443299666
0.007992251480858015,0.0010249469774035003
0.0080828135455069,0.0010121604000650826
0.008174401790021752,0.0010002829108640404
0.00826702784228587,0.0009893194179433074
0.008360703461940776,0.0009792738189730497
0.008455440541879243,0.0009701492082893784
0.0085512511097552,0.000961947995516326
0.008648147329510709,0.0009546718807448876
0.008746141502920288,0.0009483217205665869
0.008845246071152758,0.0009428973827187312
0.008945473616350704,0.0009383976884298644
0.009046836863227891,0.0009348204829156529
0.009149348680684816,0.000932162793793242
0.009253022083442461,0.0009304209843069468
0.009357870233694639,0.0009295908147147823
0.009463906442779085,0.0009296673856093533
0.009571144172867372,0.0009306450130278137
0.009679597038674078,0.0009325171294276987
0.009789278809185314,0.0009352762893266355
0.009900203409406757,0.0009389142927601589
0.010012384922131563,0.0009434223641783429
0.010125837589728336,0.0009487912862358247
0.010240575815949246,0.0009550114122007931
0.010356614167758736,0.0009620725543976159
0.010473967377182952,0.000969963825101718
0.010592650343180028,0.0009786735415702223
0.01071267813353167,0.0009881892743228132
0.010834065986756158,0.000998498033956858
0.010956829314042947,0.0010095865055149366
0.011080983701209272,0.0010214412035214875
0.011206544910678925,0.0010340484601918055
0.011333528883483367,0.0010473942546037275
0.011461951741285604,0.001061463987566002
0.011591829788426992,0.0010762423472058208
0.01172317951399715,0.001091713366252239
0.011856017593927416,0.0011078606647130557
0.011990360893108025,0.0011246677610773112
0.012126226467529182,0.0011421182866680674
0.012263631566446491,0.0011601959837285384
0.01240259363457093,0.0011788844868472004
0.012543130314283526,0.0011981670138909541
0.01268525944787524,0.001218026153121062
0.012828999079812225,0.0012384438885343512
0.012974367459026652,0.001259401875740617
0.013121383041233598,0.0012808818364266224
0.013270064491274183,0.0013028658634000453
0.013420430685485159,0.0013253364679401685
0.013572500714095444,0.001348276339875615
0.013726293883649838,0.0013716679537469022
0.013881829719460056,0.0013954932492169616
0.014039127968083667,0.00141973358281291
0.01419820859983114,0.0014443700027882843
0.014359091811301137,0.0014693837170179022
0.014521798027944685,0.0014947565075295488
0.014686347906658412,0.001520470863888804
0.014852762338407002,0.0015465097566641167
0.015021062450875538,0.0015728561725764714
0.015191269611151867,0.0015994926729980112
0.015363405428439234,0.0016264012350987952
0.01553749175679986,0.0016535634855577893
0.015713550697929395,0.0016809612190399497
0.01589160460396296,0.0017085769281977746
0.016071676080312965,0.001736394054494783
0.01625378798853898,0.0017643968152472557
0.01643796344925023,0.0017925696955139075
0.01662422584504101,0.0018208968852668804
0.01681259882345918,0.0018493619828235143
0.01700310630000849,0.0018779481465291549
0.01719577246118488,0.0019066386303001972
0.01739062176754707,0.00193541742013216
0.017587678956822058,0.0019642696221677746
0.017786969047045867,0.0019931813809034296
0.01798851733973965,0.00202213936279568
0.018192349423122,0.002051130085461618
0.018398491175357627,0.002080139467603324
0.01860696876784272,0.0021091528617183707
0.01881780866852764,0.0021381555679636796
0.01903103764527733,0.0021671335571069785
0.019246682769269594,0.0021960740052019913
0.019464771418432055,0.0022249653370030346
0.019685331280918088,0.002253796742232185
0.019908390358621915,0.0022825574232241065
0.020133976970733755,0.0023112359895099545
0.020362119757335234,0.002339820342753724
0.020592847683035362,0.002368298128771135
0.020826190040647875,0.002396657517021242
0.02106217645491029,0.0024248878783729383
0.02130083688624484,0.002452979978623096
0.02154220163456232,0.002480925567581408
0.021786301343108917,0.0025087165792978365
0.02203316700235653,0.002536344381416036
0.02228282995393732,0.002563799493339306
0.02253532189462284,0.002591071938886725
0.022790674880348107,0.00261815204685939
0.023048921330281393,0.0026450312580013147
0.023310094030940195,0.002671702484259686
0.02357422614035362,0.0026981598079833143
0.02384135119227213,0.002724397674182277
0.02411150310042499,0.0027504100155952087
0.02438471616282578,0.0027761897957990613
0.024661025066126864,0.0028017292299317353
0.024940464890023224,0.0028270205673864915
0.02522307111170596,0.0028520570038367034
0.025508879610366502,0.0028768332099768424
0.025797926671751844,0.002901345170370528
0.026090248992771146,0.0029255894071025515
0.026385883686154816,0.00294956200863078
0.026684868285166332,0.002973257999904244
0.02698724074836725,0.002996671406935956
0.02729303946443644,0.00301979598547281
0.027602303257043916,0.003042626211160285
0.02791507138977967,0.0030651579765083262
0.02823138357113859,0.0030873885964906706
0.02855127995956185,0.0031093161063912907
0.0288748011685352,0.003130938231648879
0.029201988271745277,0.003152251598050061
0.029532882808294303,0.0031732516231721295
0.029867526787973678,0.003193933153790977
0.030205962696597533,0.0032142914967679026
0.030548233501396762,0.0032343232661090327
0.030894382656473863,0.00325402656489239
0.031244454108319917,0.0032734003876673805
0.03159849230139402,0.003292443564293847
0.03195654218376571,0.0033111538267565632
0.032318649212821564,0.0033295275182191157
0.03268485936103652,0.0033475601097747226
0.033055219121810225,0.003365247240129563
0.0334297755153699,0.003382585698099221
0.033808576094740014,0.003399573794411169
0.03419166895177933,0.0034162109061951005
0.03457910272328669,0.0034324964389530217
0.03497092659717592,0.0034484287793546437
0.035367190318720446,0.00346400482254802
0.03576794419686913,0.0034792203411165255
0.03617323911063313,0.0034940709938330256
0.036583126515545565,0.0035085534124360274
0.03699765845019429,0.0035226657563991893
0.03741688754282842,0.0035364074187264243
0.03784086701804002,0.0035497780387684563
0.03826965070352157,0.003562776367383768
0.03870329303689951,0.003575399616717002
0.03914184907264575,0.003587643660465159
0.03958537448906737,0.003599503977377038
0.0400339255953752,0.0036109768143884253
0.040487559338832864,0.0036220599197682377
0.04094633331198684,0.003632752433425581
0.04141030575997803,0.0036430539908502346
0.04187953558793664,0.0036529635377040596
0.04235408236846072,0.003662478517040536
0.04283400634917923,0.0036715948865660283
0.04331936846040103,0.003680307961712413
0.04381023032285065,0.0036886136185703654
0.044306654255491296,0.0036965091873444283
0.044808703283436856,0.0037039935370430867
0.04531644114595362,0.0037110663022445916
0.045829932304552234,0.0037177266824205196
0.04634924195117173,0.003723972485251599
0.04687443601645635,0.003729799951850696
0.04740558117812569,0.003735204467006125
0.04794274486944013,0.0037401817635034067
0.0484859952877622,0.0037447289523351865
0.04903540140321447,0.003748844805911835
0.04959103296743607,0.003752529137132906
0.05015296052243835,0.0037557816219155934
0.0507212554095605,0.0037586007246366623
0.05129598977852705,0.0037609833301599765
0.051877236596608,0.003762925293014121
0.05246506965788239,0.0037644226027755533
0.05305956359260714,0.003765472520320575
0.053660793876692175,0.003766074054972664
0.0542688368412824,0.003766227519634879
0.0548837696824487,0.0037659334152352606
0.055505670470988804,0.0037651912702806466
0.0561346181623387,0.003763999086872423
0.0567706926065968,0.0037623537067279214
0.05741397455866178,0.0037602518979616677
0.05806454568848474,0.0037576915616966133
0.058722488591438,0.003754672391051584
0.059387886798801505,0.0037511956206514956
0.06006082478836741,0.0037472630118623113
0.06074138799516544,0.003742875644555498
0.06142966282230972,0.0037380331931751057
0.06212573665196805,0.0037327340940280208
0.0628296978564559,0.003726976513611134
0.06354163580945628,0.003720759581861113
0.06426164089736601,0.0037140842078115226
0.06498980453077129,0.003706953029127862
0.0657262191560531,0.003699369530063056
0.0664709782671238,0.0036913368248221957
0.06722417641729701,0.0036828567877325424
0.06798590923129222,0.003673930016257185
0.06875627341737467,0.0036645566478671313
0.06953536677963355,0.0036547375769131947
0.07032328823039914,0.003644475397162252
0.07112013780280023,0.0036337745511025176
0.07192601666346425,0.0036226406102596457
0.07274102712536155,0.003611079093744033
0.07356527266079434,0.003599094486323857
0.07439885791453361,0.003586690002510146
