0.0002542627092030481,2.0159027062496917e-08
0.0002571438192336566,2.0495385392468586e-08
0.0002600575757936541,2.0840447144672662e-08
0.000263004348808475,2.119451445328952e-08
0.0002659845123952662,2.155789365039367e-08
0.00026899844491038225,2.193089652803474e-08
0.00027204652899742206,2.2313845725588884e-08
0.00027512915163580806,2.2707081591355773e-08
0.00027824670418991765,2.3110966949093274e-08
0.000281399582458768,2.352588731501046e-08
0.0002845881867262684,2.3952246682471582e-08
0.0002878129218120376,2.4390461583006458e-08
0.00029107419712279996,2.4840957245515335e-08
0.00029437242670436275,2.530416861591546e-08
0.0002977080292941836,2.5780546304315762e-08
0.0003010814283745308,2.627056469846659e-08
0.00030449305222624994,2.6774728153465746e-08
0.000307943333983136,2.729357216193936e-08
0.0003114327116869242,2.7827659234577887e-08
0.0003149616283429024,2.8377572307937137e-08
0.0003185305319761554,2.8943910065580572e-08
0.0003221398756884445,2.9527287644196944e-08
0.00032579011771573225,3.012834323599551e-08
0.0003294817214863599,3.074774773311392e-08
0.00033321515567988336,3.138621272730422e-08
0.0003369908942865754,3.2044493002122116e-08
0.0003408094166676038,3.272338275995127e-08
0.0003446712076158895,3.342370849739008e-08
0.00034857675741765433,3.4146323567436775e-08
0.0003525265619146679,3.4892108746974064e-08
0.0003565211225671986,3.566197986624517e-08
0.0003605609465176775,3.6456899547592954e-08
0.00036464654665508566,3.727788764778569e-08
0.0003687784416800687,3.812602559665075e-08
0.00037295715617078945,3.900245325582103e-08
0.00037718322064952844,3.99083613068295e-08
0.00038145717165003807,4.0844985001698385e-08
0.0003857795517856591,4.181360465621322e-08
0.0003901509098182115,4.281555465666967e-08
0.00039457180072766335,4.385223795297621e-08
0.0003990427857825893,4.492513977525184e-08
0.0004035644326114294,4.6035834601031256e-08
0.0004081373152745539,4.7185984209409446e-08
0.0004127620143371446,4.837732992238197e-08
0.00041743911694290347,4.961168583934045e-08
0.00042216921688859467,5.089093977351314e-08
0.000426952914699431,5.221706457293932e-08
0.000431790817705317,5.359213672277037e-08
0.0004366835401179539,5.5018354888125557e-08
0.00044163170310881824,5.649805093249941e-08
0.00044663593488802655,5.8033690217309515e-08
0.0004516968707840905,5.962786437003293e-08
0.0004568151533245764,6.128328456036181e-08
0.00046199143231768054,6.300278371353033e-08
0.00046722636493472697,6.478933155296656e-08
0.00047252061579360256,6.66460593084128e-08
0.00047787485704313263,6.857628536978123e-08
0.00048328976844841924,7.058353246592162e-08
0.0004887660374771401,7.267153178073001e-08
0.0004943043593868295,7.48442172420138e-08
0.000499905437313147,7.710571957929008e-08
0.0005055699823591472,7.946037080058687e-08
0.0005112987136855576,8.191272454941903e-08
0.0005170923586020851,8.446758906569867e-08
0.0005229516526597516,8.713006213680846e-08
0.0005288773397442787,8.990555590316058e-08
0.0005348701721705309,9.279980491966265e-08
0.0005409309107780287,9.581886061530755e-08
0.0005470603250275408,9.896908372123588e-08
0.0005532591930987775,1.0225714827507253e-07
0.0005595283019891828,1.0569006484998522e-07
0.0005658684476138529,1.0927521973771665e-07
0.0005722804349065831,1.1302041711297268e-07
0.0005787650779220626,1.1693390858039839e-07
0.0005853231999392221,1.210244009997939e-07
0.0005919556335657598,1.2530104587008754e-07
0.0005986632208438441,1.2977342489581994e-07
0.0006054468133570203,1.3445154990597172e-07
0.0006123072723383246,1.393458885009391e-07
0.0006192454687796275,1.4446741314388767e-07
0.0006262622835422085,1.4982765872118838e-07
0.0006333586074685946,1.554387696849471e-07
0.0006405353414956552,1.613135258591102e-07
0.0006477933967689857,1.67465352006257e-07
0.0006551336947585843,1.739083313063451e-07
0.0006625571673758425,1.806572477998964e-07
0.000670064757091854,1.877276737150336e-07
0.0006776574170570754,1.9513609860507914e-07
0.000685336111222331,2.0290007873129022e-07
0.0006931018144611972,2.110383779286269e-07
0.0007009555126937697,2.1957108000127288e-07
0.0007088982030118357,2.285196726807352e-07
0.0007169308938054622,2.3790712192099168e-07
0.0007250546048910177,2.4775795945439183e-07
0.0007332703676406481,2.580983896663457e-07
0.000741579225113218,2.6895638896789223e-07
0.0007499822321867339,2.8036173658903365e-07
0.0007584804556922725,2.9234589680821293e-07
0.0007670749745494226,3.0494167855759705e-07
0.0007757668799032603,3.1818262554426563e-07
0.0007845572752628818,3.3210212329451287e-07
0.0007934472766415024,3.4673223024372396e-07
0.0008024380126981423,3.621022368480766e-07
0.0008115306248809216,3.782369327318717e-07
0.0008207262675719755,3.951545335293041e-07
0.0008300261082340103,4.1286420731609435e-07
0.0008394313275585255,4.313631591908643e-07
0.000848943119615711,4.5063328080851777e-07
0.0008585626920060437,4.7063743557298205e-07
0.0008682912660136046,4.913155131672746e-07
0.0008781300767611293,5.12580442925498e-07
0.0008880803733668155,5.343144156224157e-07
0.0008981434191029111,5.563656520878683e-07
0.0009083204915560963,5.785461971956602e-07
0.000918612882789683,6.006314124866586e-07
0.0009290218995076554,6.223620659594119e-07
0.0009395488632205652,6.434501314837029e-07
0.0009501951104133066,6.635895781805386e-07
0.0009609619927147962,6.82473553299572e-07
0.0009718508770695733,6.99819492672178e-07
0.0009828631459113432,7.154039202675868e-07
0.000994000197338492,7.291091075891238e-07
0.0010052634452915844,7.409843792305149e-07
0.001016654319732873,7.513255953870655e-07
0.0010281742668278478,7.607770342385227e-07
0.001039824749128836,7.704603018399511e-07
0.001051607245760686,7.821348141454088e-07
0.0010635232526085565,7.983937499513708e-07
0.0010755742825078296,8.22898260224751e-07
0.0010877618654361754,8.606513668531717e-07
0.0011000875487077993,9.183116271852301e-07
0.001112552897169883,1.0045453415080954e-06
0.0011251594934012603,1.1304145695921303e-06
0.0011379089379133297,1.3097958563142138e-06
0.001150802849353262,1.5598204750534121e-06
0.0011638428647094932,1.9013204411321895e-06
0.0011770306395195583,2.3592554155615512e-06
0.0011903678480802726,2.963084910815268e-06
0.001203856183660302,3.7470402694900384e-06
0.0012174973587151302,4.7502451734931715e-06
0.0012312931051044781,6.016635721875144e-06
0.0012452451743121685,7.594644158599525e-06
0.0012593553376684977,9.536634454532337e-06
0.001273625386575117,1.1898109961994744e-05
0.0012880571327324706,1.4736746520611443e-05
0.0013026524083697985,1.8111329749432055e-05
0.0013174130664777622,2.2080684332609404e-05
0.0013323409810436886,2.6702671195020478e-05
0.0013474380472894925,3.2033297380243074e-05
0.0013627061819122893,3.812594230048328e-05
0.0013781473233277402,4.503066720577442e-05
0.0013937634319161408,5.279355711058823e-05
0.0014095564902713179,6.145605535882839e-05
0.0014255285034523275,7.105428928532199e-05
0.001441681499238018,8.161843782502728e-05
0.0014580175283844716,9.317223676978478e-05
0.00147453866488537,0.00010573273257080207
0.0014912470062352946,0.00011931036823870912
0.0015081446736960337,0.00013390941849602105
0.001525233812565882,0.00014952870669400348
0.0015425165924520107,0.00016616246441620303
0.0015599952075459151,0.00018380116536475993
0.0015776718769019897,0.0002024321919300044
0.0015955488447192455,0.00022204026658611853
0.0016136283806262419,0.00024260767092698703
0.0016319127799692243,0.0002641143442519762
0.0016504043641035425,0.0002865379716565371
0.0016691054806883634,0.0003098541327666998
0.0016880185039847308,0.0003340365085771204
0.0017071458351569937,0.0003590570756336098
0.0017264899025776507,0.00038488619311640793
0.001746053162135657,0.00041149252651452714
0.0017658380975482178,0.000438842836143969
0.0017858472206761155,0.00046690174709492974
0.0018060830718426163,0.000495631659775475
0.001826548220155981,0.0005249929266797008
0.001847245263835632,0.0005549443183986288
0.0018681768305420226,0.0005854436747127498
0.0018893455777102403,0.0006164485468368786
0.0019107541928873864,0.000647916632863598
0.001932405394073789,0.0006798058982358853
0.0019543019300680715,0.0007120744170125249
0.0019764465808161315,0.000744680097695415
0.0019988421577640833,0.0007775805037576462
0.002021491504215193,0.00081073291733721
0.0020443974956908563,0.0008440946540457795
0.0020675630402956766,0.0008776234898822015
0.0020909910790866686,0.0009112779870302456
0.0021146845864466446,0.0009450175475831347
0.002138646570461845,0.0009788021656361083
0.0021628800733038364,0.0010125920163670218
0.0021873881716157383,0.0010463471246275437
0.0022121739769028342,0.001080027334032058
0.002237240635927601,0.0011135926543356977
0.0022625913311092095,0.0011470038703045285
0.0022882292809275656,0.001180223151379683
0.002314157740331922,0.001213214388211225
0.0023403800011541176,0.0012459431128507778
0.0023668993925265104,0.0012783760701517103
0.0023937192813046322,0.0013104806888726264
0.0024208430724946364,0.0013422247540135742
0.002448274209685596,0.0013735764745342568
0.002476016175486692,0.0014045049261727672
0.002504072491969371,0.0014349806409489668
0.0025324467211144805,0.0014649760267088081
0.0025611424652645137,0.0014944653835123162
0.0025901633675809396,0.001523424498262122
0.002619513112506741,0.0015518300310287682
0.00264919542623418,0.001579659029185453
0.0026792140771778805,0.0016068888478872451
0.00270957287645324,0.0016334975434733382
0.0027402756783603045,0.001659464551331565
0.002771326380873083,0.0016847712997891044
0.0028027289261344395,0.0017094014366013763
0.002834487300956576,0.0017333405456213691
0.002866605537327201,0.0017565755027256849
0.002899087712921403,0.0017790938155222988
0.0029319379516193718,0.0018008833026882682
0.0029651604240299332,0.0018219322865227507
0.0029987593480200582,0.0018422301928599787
0.0030327389892503493,0.0018617682272793774
0.0030671036617166115,0.0018805397498216209
0.0031018577282975303,0.0018985401304642217
0.0031370056013085993,0.001915766149583466
0.003172551743062278,0.001932215258392999
0.0032085006664345273,0.0019478850956913714
0.0032448569354377697,0.001962773522178742
0.0032816251658003047,0.0019768791534862575
0.003318810025552326,0.0019902020999041604
0.003356416235618575,0.0020027445045563857
0.003394448570417683,0.0020145105777959124
0.00343291185846833,0.0020255060977453394
0.0034718109830022795,0.0020357376372668722
0.0035111508825843188,0.002045211927126494
0.0035509365517392673,0.002053935690934374
0.003591173041586078,0.002061916029233129
0.0036318654604791003,0.0020691611288719833
0.003673018974656637,0.002075680894836174
0.003714638808896854,0.00208148714365311
0.003756730247181083,0.0020865932377822165
0.0037992986333646823,0.002091013347222912
0.0038423493718554905,0.0020947617292799247
0.003885887928299941,0.0020978524073478754
0.0039299198302769804,0.002100299410237286
0.003974450667999854,0.0021021174257068033
0.004019486095025802,0.0021033224949098895
0.004065031828973842,0.0021039323530704446
0.004111093652250678,0.0021039662170958097
0.004157677412784796,0.002103444124825499
0.004204789024768929,0.0021023861755529757
0.004252434469410915,0.0021008120728925775
0.0043006197956930396,0.002098741201772995
0.004349351121140019,0.002096193175877315
0.004398634632595679,0.002093188533760171
0.0044484765870084035,0.0020897491830347632
0.004498883312225516,0.0020858983344599967
0.0045498612077966676,0.0020816599511023722
0.004601416745786283,0.0020770580045144384
0.004653556471595259,0.0020721159330688247
0.004706287004791971,0.00206685658186523
0.004759615039952649,0.002061302635085265
0.00481354734751133,0.0020554772801906376
0.004868090774619431,0.0020494047188999755
0.004923252246015023,0.0020431102294891
0.004979038764901998,0.00203661973653692
0.0050354574138392,0.002029959116676897
0.005092515355639583,0.0020231536112695495
0.005150219834279601,0.0020162276521688513
0.005208578175818915,0.0020092051736315
0.005267597789330457,0.00200211021344818
0.0053272861678410905,0.0019949674497323853
0.005387650889282932,0.0019878023616668227
0.0054486996174553945,0.0019806409166149568
0.005510440102998191,0.001973508950764303
0.005572880184375355,0.001966431577917996
0.005636027788870367,0.0019594329395927687
0.005699890933592603,0.001952536414197287
0.005764477726495194,0.0019457651454362294
0.005829796367404361,0.0019391425748927216
0.005895855149060464,0.0019326926674135287
0.005962662458170857,0.0019264396954653256
0.006030226776474612,0.0019204076979099126
0.006098556681819364,0.0019146199089638077
0.006167660849250357,0.001909098464579109
0.0062375480521117774,0.001903864532444775
0.006308227163160617,0.0018989387714864032
0.006379707155693169,0.0018943418434998298
0.006451997104684216,0.0018900946755993425
0.006525106187939195,0.001886218318490399
0.006599043687259418,0.0018827334770120073
0.0066738189896204305,0.0018796599739119408
0.006749441588363785,0.0018770164417193907
0.006825921084402322,0.0018748204037748275
0.006903267187439037,0.0018730886821259872
0.006981489717199858,0.0018718378851239137
0.007060598604680298,0.001871084685847604
0.007140603893406297,0.0018708457260698762
0.007221515740709344,0.0018711371970995525
0.007303344419016005,0.001871974333852041
0.0073861003171521,0.0018733711063690839
0.0074697939416616815,0.001875340277404312
0.007554435918140879,0.0018778937830543486
0.007640036992586929,0.0018810432078532598
0.007726608032762488,0.0018848000728396734
0.007814160029575344,0.0018891757648285528
0.007902704098473825,0.0018941811438223065
0.007992251480858015,0.0018998260526058848
0.0080828135455069,0.001906119009973182
0.008174401790021752,0.00191306726334206
0.00826702784228587,0.0019206771684739479
0.008360703461940776,0.0019289546737565485
0.008455440541879243,0.0019379056244721855
0.0085512511097552,0.0019475357055423193
0.008648147329510709,0.0019578500509125846
0.008746141502920288,0.0019688527432114526
0.008845246071152758,0.0019805464947939724
0.008945473616350704,0.00199293269996151
0.009046836863227891,0.0020060118346801265
0.009149348680684816,0.002019783977039731
0.009253022083442461,0.002034249147335169
0.009357870233694639,0.0020494072664957886
0.009463906442779085,0.002065257750749729
0.009571144172867372,0.0020817989737092236
0.009679597038674078,0.0020990279103190366
0.009789278809185314,0.002116940179106917
0.009900203409406757,0.002135530472798719
0.010012384922131563,0.0021547931411369423
0.010125837589728336,0.002174722595052553
0.010240575815949246,0.002195313296439068
0.010356614167758736,0.0022165593323846744
0.010473967377182952,0.0022384538145066445
0.010592650343180028,0.0022609884531160185
0.01071267813353167,0.0022841535655091006
0.010834065986756158,0.002307938534458662
0.010956829314042947,0.0023323324732193386
0.011080983701209272,0.002357324726644407
0.011206544910678925,0.002382904921360641
0.011333528883483367,0.0024090625294797283
0.011461951741285604,0.002435786190068235
0.011591829788426992,0.002463063180293603
0.01172317951399715,0.002490879354843233
0.011856017593927416,0.0025192196133512804
0.011990360893108025,0.0025480686542633116
0.012126226467529182,0.0025774116015151107
0.012263631566446491,0.0026072341502387576
0.01240259363457093,0.0026375221422023074
0.012543130314283526,0.0026682608055703942
0.01268525944787524,0.002699434093271825
0.012828999079812225,0.0027310245118024466
0.012974367459026652,0.0027630135646361546
0.013121383041233598,0.0027953825876587024
0.013270064491274183,0.00282811352371016
0.013420430685485159,0.002861189204239033
0.013572500714095444,0.0028945929737222527
0.013726293883649838,0.0029283078616672994
0.013881829719460056,0.00296231577049944
0.014039127968083667,0.0029965971525082666
0.01419820859983114,0.0030311313851192605
0.014359091811301137,0.003065897663408982
0.014521798027944685,0.003100875930125423
0.014686347906658412,0.0031360473285723125
0.014852762338407002,0.0031713939196279153
0.015021062450875538,0.0032068978137179084
0.015191269611151867,0.003242540203799631
0.015363405428439234,0.0032783008544870046
0.01553749175679986,0.003314158359255012
0.015713550697929395,0.0033500910517194017
0.01589160460396296,0.00338607808452433
0.016071676080312965,0.0034221000823080553
0.01625378798853898,0.0034581390006643846
0.01643796344925023,0.0034941772617855843
0.01662422584504101,0.0035301966469646552
0.01681259882345918,0.0035661775745120814
0.01700310630000849,0.0036020991890452344
0.01719577246118488,0.0036379402406872315
0.01739062176754707,0.003673680287168202
0.017587678956822058,0.003709300559340315
0.017786969047045867,0.0037447840052545556
0.01798851733973965,0.003780114479314413
0.018192349423122,0.0038152755228637587
0.018398491175357627,0.003850249421355997
0.01860696876784272,0.0038850170816250567
0.01881780866852764,0.003919558822700183
0.01903103764527733,0.003953855662082876
0.019246682769269594,0.003987890392866983
0.019464771418432055,0.00402164785092555
0.019685331280918088,0.004055114214589279
0.019908390358621915,0.004088275719030369
0.020133976970733755,0.004121117502458113
0.020362119757335234,0.004153623239513809
0.020592847683035362,0.0041857757866970505
0.020826190040647875,0.004217558500706044
0.02106217645491029,0.004248956507543989
0.02130083688624484,0.004279957216020781
0.02154220163456232,0.004310549781364342
0.021786301343108917,0.004340723808062401
0.02203316700235653,0.004370468011192015
0.02228282995393732,0.004399769588887636
0.02253532189462284,0.0044286146707697
0.022790674880348107,0.004456989609536547
0.023048921330281393,0.004484882407554326
0.023310094030940195,0.0045122834851869815
0.02357422614035362,0.004539185355583102
0.02384135119227213,0.004565581376793657
0.02411150310042499,0.004591464269989428
0.02438471616282578,0.004616825231058991
0.024661025066126864,0.004641654139968728
0.024940464890023224,0.004665940763479502
0.02522307111170596,0.004689676289802366
0.025508879610366502,0.004712854340919681
0.025797926671751844,0.004735470891376773
0.026090248992771146,0.004757523127790271
0.026385883686154816,0.0047790078755114394
0.026684868285166332,0.004799920466360113
0.02698724074836725,0.004820254682475544
0.02729303946443644,0.00484000381539967
0.027602303257043916,0.004859162256759384
0.02791507138977967,0.004877726735389539
0.02823138357113859,0.004895696506577703
0.02855127995956185,0.004913072379324681
0.0288748011685352,0.004929855115505475
0.029201988271745277,0.004946044088751853
0.029532882808294303,0.0049616369509113255
0.029867526787973678,0.004976630495159038
0.030205962696597533,0.004991022237073762
0.030548233501396762,0.00500481183091457
0.030894382656473863,0.005018001525339913
0.031244454108319917,0.005030595394932136
0.03159849230139402,0.005042597766015606
0.03195654218376571,0.005054011706901567
0.032318649212821564,0.005064838420405072
0.03268485936103652,0.005075077876199136
0.033055219121810225,0.00508473032991568
0.0334297755153699,0.0050937978800023286
0.033808576094740014,0.0051022851898930785
0.03419166895177933,0.005110198966633648
0.03457910272328669,0.005117546480149147
0.03497092659717592,0.005124333943296551
0.035367190318720446,0.005130565651927909
0.03576794419686913,0.0051362443612381105
0.03617323911063313,0.005141372684996385
0.036583126515545565,0.005145954732699988
0.03699765845019429,0.005149997065738462
0.03741688754282842,0.005153508432741741
0.03784086701804002,0.005156498425222931
0.03826965070352157,0.0051589757973181175
0.03870329303689951,0.005160947381158177
0.03914184907264575,0.005162418197117137
0.03958537448906737,0.005163392691331956
0.0400339255953752,0.005163876403925821
0.040487559338832864,0.005163877131574855
0.04094633331198684,0.005163404931203949
0.04141030575997803,0.005162470959206255
0.04187953558793664,0.005161085790631903
0.04235408236846072,0.005159258152191204
0.04283400634917923,0.005156994770451376
0.04331936846040103,0.005154301412850301
0.04381023032285065,0.005151184533146934
0.044306654255491296,0.005147652596786578
0.044808703283436856,0.005143716342527996
0.04531644114595362,0.005139387832447296
0.045829932304552234,0.005134678819347705
0.04634924195117173,0.0051295993403053085
0.04687443601645635,0.005124157316201248
0.04740558117812569,0.005118359373018541
0.04794274486944013,0.005112212417818645
0.0484859952877622,0.0051057250825512586
0.04903540140321447,0.005098908225894038
0.04959103296743607,0.005091774212469112
0.05015296052243835,0.005084335372793699
0.0507212554095605,0.0050766025034038095
0.05129598977852705,0.005068584240717922
0.051877236596608,0.005060287650699593
0.05246506965788239,0.005051719695785082
0.05305956359260714,0.005042888752033462
0.053660793876692175,0.00503380532527003
0.0542688368412824,0.005024481566639167
0.0548837696824487,0.0050149298608802365
0.055505670470988804,0.005005161277620873
0.0561346181623387,0.004995184748757434
0.0567706926065968,0.004985007424993323
0.05741397455866178,0.004974636003414381
0.05806454568848474,0.004964078276535451
0.058722488591438,0.004953344033694862
0.059387886798801505,0.004942444812667771
0.06006082478836741,0.004931392645104921
0.06074138799516544,0.004920198501234046
0.06142966282230972,0.00490887130339665
0.06212573665196805,0.004897418054818222
0.0628296978564559,0.0048858450030440734
0.06354163580945628,0.004874159179207202
0.06426164089736601,0.00486236944800611
0.06498980453077129,0.004850486482252415
0.0657262191560531,0.004838521681162758
0.0664709782671238,0.00482648564254091
0.06722417641729701,0.004814387044947995
0.06798590923129222,0.004802232561279493
0.06875627341737467,0.004790027844111963
0.06953536677963355,0.004777779023131653
0.07032328823039914,0.004765493871971502
0.07112013780280023,0.0047531819923579905
0.07192601666346425,0.0047408539179583575
0.07274102712536155,0.004728519645933713
0.07356527266079434,0.004716187421435461
0.07439885791453361,0.0047038634532483034
0.0752418887171049,0.004691552712769372
0.07609447209822381,0.004679260360606675
0.0769567163003847,0.004666992996412404
