0.0004943043593868295,1.778653702386594e-08
0.000499905437313147,1.8180792559891824e-08
0.0005055699823591472,1.8587390575645793e-08
0.0005112987136855576,1.9006803815024657e-08
0.0005170923586020851,1.9439525002540038e-08
0.0005229516526597516,1.9886073321554807e-08
0.0005288773397442787,2.0346999224762267e-08
0.0005348701721705309,2.0822885441767774e-08
0.0005409309107780287,2.1314344236851044e-08
0.0005470603250275408,2.1822013234382668e-08
0.0005532591930987775,2.2346553154687226e-08
0.0005595283019891828,2.288864993679933e-08
0.0005658684476138529,2.3449021387244115e-08
0.0005722804349065831,2.4028425984003437e-08
0.0005787650779220626,2.462767024196154e-08
0.0005853231999392221,2.5247611887412173e-08
0.0005919556335657598,2.5889158602786922e-08
0.0005986632208438441,2.6553264900068285e-08
0.0006054468133570203,2.7240931139398932e-08
0.0006123072723383246,2.7953207907284315e-08
0.0006192454687796275,2.869120626074088e-08
0.0006262622835422085,2.94561112160507e-08
0.0006333586074685946,3.024919412014872e-08
0.0006405353414956552,3.10718202759004e-08
0.0006477933967689857,3.192545109355875e-08
0.0006551336947585843,3.28116435168904e-08
0.0006625571673758425,3.37320515087797e-08
0.000670064757091854,3.468843369655321e-08
0.0006776574170570754,3.568266811322221e-08
0.000685336111222331,3.671677103099849e-08
0.0006931018144611972,3.779291441542351e-08
0.0007009555126937697,3.891343703858777e-08
0.0007088982030118357,4.008084762345398e-08
0.0007169308938054622,4.129782273539805e-08
0.0007250546048910177,4.2567204993824285e-08
0.0007332703676406481,4.389200678720398e-08
0.000741579225113218,4.5275421083196203e-08
0.0007499822321867339,4.672083603827882e-08
0.0007584804556922725,4.823184666392082e-08
0.0007670749745494226,4.981225678502592e-08
0.0007757668799032603,5.146606794731819e-08
0.0007845572752628818,5.3197456717240953e-08
0.0007934472766415024,5.501074491426277e-08
0.0008024380126981423,5.6910366445407215e-08
0.0008115306248809216,5.8900829485360315e-08
0.0008207262675719755,6.098666605485305e-08
0.0008300261082340103,6.317235606917947e-08
0.0008394313275585255,6.54622123475141e-08
0.000848943119615711,6.786021719086453e-08
0.0008585626920060437,7.036980759233364e-08
0.0008682912660136046,7.299361123253982e-08
0.0008781300767611293,7.57331362872172e-08
0.0008880803733668155,7.858841456417239e-08
0.0008981434191029111,8.155759242358626e-08
0.0009083204915560963,8.463646168244384e-08
0.000918612882789683,8.781792669006416e-08
0.0009290218995076554,9.10914144759695e-08
0.0009395488632205652,9.444224960041676e-08
0.0009501951104133066,9.78510299450425e-08
0.0009609619927147962,1.0129305144351192e-07
0.0009718508770695733,1.0473783948494252e-07
0.0009828631459113432,1.0814885666747678e-07
0.000994000197338492,1.1148347582212239e-07
0.0010052634452915844,1.1469333610372401e-07
0.001016654319732873,1.1772523600894709e-07
0.0010281742668278478,1.2052275509694876e-07
0.001039824749128836,1.23028834294637e-07
0.001051607245760686,1.251895945471223e-07
0.0010635232526085565,1.2695976908249275e-07
0.0010755742825078296,1.2831032633990731e-07
0.0010877618654361754,1.2923925344924537e-07
0.0011000875487077993,1.2978715298514166e-07
0.001112552897169883,1.3006037610616836e-07
0.0011251594934012603,1.3026595044088606e-07
0.0011379089379133297,1.307645964886769e-07
0.001150802849353262,1.3215062817057137e-07
0.0011638428647094932,1.3537036294012162e-07
0.0011770306395195583,1.4189353526508806e-07
0.0011903678480802726,1.539546255278424e-07
0.001203856183660302,1.7488226429724217e-07
0.0012174973587151302,2.0953401575449677e-07
0.0012312931051044781,2.6484984261643384e-07
0.0012452451743121685,3.505294830753273e-07
0.0012593553376684977,4.798263580378565e-07
0.001273625386575117,6.704338599792892e-07
0.0012880571327324706,9.45420540824965e-07
0.0013026524083697985,1.334151732294258e-06
0.0013174130664777622,1.8731204803115062e-06
0.0013323409810436886,2.6066046434918404e-06
0.0013474380472894925,3.5870729779425842e-06
0.0013627061819122893,4.875282080704378e-06
0.0013781473233277402,6.54003582090649e-06
0.0013937634319161408,8.657613237672578e-06
0.0014095564902713179,1.1310900982470284e-05
0.0014255285034523275,1.4588283086459781e-05
0.001441681499238018,1.858233808915264e-05
0.0014580175283844716,2.338837170571835e-05
0.00147453866488537,2.9102780704550778e-05
0.0014912470062352946,3.58212160352367e-05
0.0015081446736960337,4.3636508643060905e-05
0.001525233812565882,5.263635366733795e-05
0.0015425165924520107,6.290082011068712e-05
0.0015599952075459151,7.449984976766695e-05
0.0015776718769019897,8.749100232774308e-05
0.0015955488447192455,0.00010191775678463198
0.0016136283806262419,0.00011780866146939469
0.0016319127799692243,0.0001351775237399211
0.0016504043641035425,0.00015402466052661995
0.0016691054806883634,0.00017433903400071172
0.0016880185039847308,0.00019610092880123842
0.0017071458351569937,0.0002192847399964331
0.0017264899025776507,0.0002438614610318737
0.001746053162135657,0.0002698005785747511
0.0017658380975482178,0.00029707125255104354
0.0017858472206761155,0.0003256428238686226
0.0018060830718426163,0.0003554847964991402
0.001826548220155981,0.0003865664623642488
0.001847245263835632,0.0004188562936930418
0.0018681768305420226,0.00045232116451165814
0.0018893455777102403,0.0004869254318533691
0.0019107541928873864,0.0005226299362235512
0.001932405394073789,0.0005593910579042366
0.0019543019300680715,0.0005971600427875479
0.0019764465808161315,0.0006358828287684965
0.0019988421577640833,0.0006755005233254842
0.002021491504215193,0.0007159505141120234
0.0020443974956908563,0.0007571679964279744
0.0020675630402956766,0.0007990875592573513
0.0020909910790866686,0.0008416444548191123
0.0021146845864466446,0.0008847753022386037
0.002138646570461845,0.0009284181946027753
0.0021628800733038364,0.0009725123941270325
0.0021873881716157383,0.0010169979148292973
0.0022121739769028342,0.0010618152561475786
0.002237240635927601,0.0011069053895948334
0.0022625913311092095,0.001152209903576724
0.0022882292809275656,0.0011976710879970922
0.002314157740331922,0.0012432317609867472
0.0023403800011541176,0.0012888347975500481
0.0023668993925265104,0.001334422529024128
0.0023937192813046322,0.0013799363232420417
0.0024208430724946364,0.0014253166382233568
0.002448274209685596,0.0014705036587303925
0.002476016175486692,0.0015154383584553425
0.002504072491969371,0.0015600636163001257
0.0025324467211144805,0.0016043249700349077
0.0025611424652645137,0.0016481707484149325
0.0025901633675809396,0.0016915516115415521
0.002619513112506741,0.0017344198043845647
0.00264919542623418,0.001776728547382141
0.0026792140771778805,0.00181843188691648
0.00270957287645324,0.001859485059002709
0.0027402756783603045,0.0018998451250302583
0.002771326380873083,0.0019394714787971468
0.0028027289261344395,0.00197832588940591
0.002834487300956576,0.002016372003731409
0.002866605537327201,0.0020535745463105075
0.002899087712921403,0.0020898986500910324
0.0029319379516193718,0.002125309714635052
0.0029651604240299332,0.002159773929519404
0.0029987593480200582,0.0021932592528491257
0.0030327389892503493,0.002225736384479703
0.0030671036617166115,0.002257179260021217
0.0031018577282975303,0.00228756482939089
0.0031370056013085993,0.002316872250820269
0.003172551743062278,0.002345081932906677
0.0032085006664345273,0.002372174930183662
0.0032448569354377697,0.0023981329997879537
0.0032816251658003047,0.002422939262717223
0.003318810025552326,0.002446579079471282
0.003356416235618575,0.0024690406290517053
0.003394448570417683,0.0024903148406491596
0.00343291185846833,0.0025103946838603403
0.0034718109830022795,0.002529274182140022
0.0035111508825843188,0.002546947677753454
0.0035509365517392673,0.0025634097517860947
0.003591173041586078,0.0025786558539565643
0.0036318654604791003,0.002592683312077188
0.003673018974656637,0.002605492180107641
0.003714638808896854,0.0026170854639800036
0.003756730247181083,0.002627468594744261
0.0037992986333646823,0.0026366484210519655
0.0038423493718554905,0.0026446322489717816
0.003885887928299941,0.0026514274269283456
0.0039299198302769804,0.0026570416732846457
0.003974450667999854,0.0026614839374480637
0.004019486095025802,0.0026647652944345674
0.004065031828973842,0.002666899356461566
0.004111093652250678,0.00266790195192033
0.004157677412784796,0.0026677902254729335
0.004204789024768929,0.002666581631767583
0.004252434469410915,0.002664293354775653
0.0043006197956930396,0.002660942452788716
0.004349351121140019,0.002656546633213001
0.004398634632595679,0.002651125218448281
0.0044484765870084035,0.002644699761543735
0.004498883312225516,0.00263729396293573
0.0045498612077966676,0.00262893292060743
0.004601416745786283,0.0026196421063323806
0.004653556471595259,0.002609446603959737
0.004706287004791971,0.002598370995855654
0.004759615039952649,0.002586439925405469
0.00481354734751133,0.0025736789947100923
0.004868090774619431,0.002560115478733782
0.004923252246015023,0.0025457784449655378
0.004979038764901998,0.0025306981985628585
0.0050354574138392,0.0025149053431358687
0.005092515355639583,0.002498429953901475
0.005150219834279601,0.0024813012922536024
0.005208578175818915,0.0024635481897967134
0.005267597789330457,0.0024451998635155164
0.0053272861678410905,0.0024262866931158283
0.005387650889282932,0.002406840520355809
0.0054486996174553945,0.0023868942982141327
0.005510440102998191,0.0023664812744419
0.005572880184375355,0.002345634143141544
0.005636027788870367,0.002324384605756555
0.005699890933592603,0.002302763550007545
0.005764477726495194,0.002280801714092934
0.005829796367404361,0.002258530442534496
0.005895855149060464,0.0022359821000456624
0.005962662458170857,0.00221318990745298
0.006030226776474612,0.002190187285389675
0.006098556681819364,0.0021670070584176113
0.006167660849250357,0.002143680939877543
0.0062375480521117774,0.002120239554155221
0.006308227163160617,0.002096712953555361
0.006379707155693169,0.0020731313188813187
0.006451997104684216,0.0020495254418367442
0.006525106187939195,0.002025926718355822
0.006599043687259418,0.0020023666570414206
0.0066738189896204305,0.00197887617144519
0.006749441588363785,0.0019554850345498273
0.006825921084402322,0.0019322217732093512
0.006903267187439037,0.0019091140310431062
0.006981489717199858,0.0018861891715840514
0.007060598604680298,0.0018634747702876444
0.007140603893406297,0.0018409987175425475
0.007221515740709344,0.0018187888782490087
0.007303344419016005,0.0017968724991373314
0.0073861003171521,0.0017752756870565752
0.0074697939416616815,0.0017540232312243656
0.007554435918140879,0.001733138843844518
0.007640036992586929,0.0017126456611369586
0.007726608032762488,0.0016925667099676593
0.007814160029575344,0.001672925076007862
0.007902704098473825,0.0016537436846568439
0.007992251480858015,0.0016350448236377047
0.0080828135455069,0.0016168496741814208
0.008174401790021752,0.0015991781025280207
0.00826702784228587,0.0015820488092448065
0.008360703461940776,0.0015654797315217792
0.008455440541879243,0.0015494884575957299
0.0085512511097552,0.0015340924161179065
0.008648147329510709,0.001519308739321441
0.008746141502920288,0.0015051538861759993
0.008845246071152758,0.001491643243388453
0.008945473616350704,0.0014787909261904197
0.009046836863227891,0.0014666098797032935
0.009149348680684816,0.0014551122081617532
0.009253022083442461,0.001444309533395779
0.009357870233694639,0.0014342131754282467
0.009463906442779085,0.0014248340577110992
0.009571144172867372,0.0014161824010087963
0.009679597038674078,0.0014082673893349173
0.009789278809185314,0.0014010970015609922
0.009900203409406757,0.0013946781006947016
0.010012384922131563,0.0013890167210270782
0.010125837589728336,0.0013841183803770425
0.010240575815949246,0.0013799882350089558
0.010356614167758736,0.0013766309917549505
0.010473967377182952,0.0013740506368032654
0.010592650343180028,0.001372250148014104
0.01071267813353167,0.0013712313651988975
0.010834065986756158,0.0013709950974033287
0.010956829314042947,0.0013715414050512035
0.011080983701209272,0.0013728698913997852
0.011206544910678925,0.0013749798329977952
0.011333528883483367,0.001377870075321717
0.011461951741285604,0.0013815387604055559
0.011591829788426992,0.0013859830548196752
0.01172317951399715,0.001391199048277501
0.011856017593927416,0.0013971818934221296
0.011990360893108025,0.001403926114059809
0.012126226467529182,0.0014114259068272513
0.012263631566446491,0.0014196752614961448
0.01240259363457093,0.0014286678296602255
0.012543130314283526,0.0014383966205365293
0.01268525944787524,0.0014488537086306964
0.012828999079812225,0.0014600301370859999
0.012974367459026652,0.0014719160903058765
0.013121383041233598,0.001484501252016764
0.013270064491274183,0.0014977751519639918
0.013420430685485159,0.001511727304008538
0.013572500714095444,0.001526347054443542
0.013726293883649838,0.0015416232274817936
0.013881829719460056,0.001557543778052276
0.014039127968083667,0.0015740956663996223
0.01419820859983114,0.001591265047673078
0.014359091811301137,0.0016090376890950096
0.014521798027944685,0.0016273993907050827
0.014686347906658412,0.0016463361743871432
0.014852762338407002,0.0016658341311911852
0.015021062450875538,0.0016858790111837084
0.015191269611151867,0.0017064557930754139
0.015363405428439234,0.0017275484924385706
0.01553749175679986,0.0017491403399731036
0.015713550697929395,0.0017712142529716323
0.01589160460396296,0.0017937533510297993
0.016071676080312965,0.0018167412316931596
0.01625378798853898,0.0018401618485747204
0.01643796344925023,0.0018639990566087258
0.01662422584504101,0.0018882360824855834
0.01681259882345918,0.0019128552309832158
0.01700310630000849,0.00193783801461025
0.01719577246118488,0.0019631656589681446
0.01739062176754707,0.0019888197199183517
0.017587678956822058,0.0020147824752140137
0.017786969047045867,0.002041036869579279
0.01798851733973965,0.002067566038486995
0.018192349423122,0.0020943526762302227
0.018398491175357627,0.002121378611327054
0.01860696876784272,0.002148624846715648
0.01881780866852764,0.002176072066970767
0.01903103764527733,0.002203701350013865
0.019246682769269594,0.002231494696413807
0.019464771418432055,0.002259435080280818
0.019685331280918088,0.002287505987041156
0.019908390358621915,0.0023156906922322524
0.020133976970733755,0.002343971689218559
0.020362119757335234,0.0023723306014639908
0.020592847683035362,0.0024007486510442115
0.020826190040647875,0.002429207443151408
0.02106217645491029,0.0024576896412700326
0.02130083688624484,0.0024861791574445
0.02154220163456232,0.002514660744888148
0.021786301343108917,0.002543119213508412
0.02203316700235653,0.0025715387066596825
0.02228282995393732,0.0025999024539161454
0.02253532189462284,0.002628193157066379
0.022790674880348107,0.002656393814152217
0.023048921330281393,0.0026844885352801306
0.023310094030940195,0.0027124628978354446
0.02357422614035362,0.002740303636770149
0.02384135119227213,0.0027679978341228857
0.02411150310042499,0.0027955320563804705
0.02438471616282578,0.0028228919269647716
0.024661025066126864,0.0028500623869943493
0.024940464890023224,0.0028770285163041863
0.02522307111170596,0.002903776469562423
0.025508879610366502,0.0029302940086004207
0.025797926671751844,0.002956570328010771
0.026090248992771146,0.0029825952611125285
0.026385883686154816,0.0030083583019789254
0.026684868285166332,0.0030338479900223776
0.02698724074836725,0.003059052010148085
0.02729303946443644,0.0030839579668026328
0.027602303257043916,0.0031085544121484694
0.02791507138977967,0.00313283155931902
0.02823138357113859,0.0031567812786992243
0.02855127995956185,0.003180396369943617
0.0288748011685352,0.003203669507359218
0.029201988271745277,0.003226592444625388
0.029532882808294303,0.0032491559278334707
0.029867526787973678,0.0032713503754880613
0.030205962696597533,0.003293166955448048
0.030548233501396762,0.0033145984613578003
0.030894382656473863,0.0033356394950421852
0.031244454108319917,0.0033562858428370238
0.03159849230139402,0.0033765333829154157
0.03195654218376571,0.0033963771268146507
0.032318649212821564,0.003415810930367672
0.03268485936103652,0.003434828041179693
0.033055219121810225,0.003453422184154841
0.0334297755153699,0.0034715885827908406
0.033808576094740014,0.0034893243437025085
0.03419166895177933,0.0035066279819309233
0.03457910272328669,0.0035234983424296054
0.03497092659717592,0.0035399335126586606
0.035367190318720446,0.003555930331248675
0.03576794419686913,0.003571484769608902
0.03617323911063313,0.003586592977667696
0.036583126515545565,0.003601252411937839
0.03699765845019429,0.003615462413327909
0.03741688754282842,0.0036292239045442208
0.03784086701804002,0.0036425383661658965
0.03826965070352157,0.0036554066543704484
0.03870329303689951,0.0036678283154206797
0.03914184907264575,0.003679801778758336
0.03958537448906737,0.0036913253222510692
0.0400339255953752,0.0037023982714050416
0.040487559338832864,0.0037130217608305426
0.04094633331198684,0.003723198627244249
0.04141030575997803,0.0037329324861272444
0.04187953558793664,0.003742226500216634
0.04235408236846072,0.0037510825222828803
0.04283400634917923,0.003759501088450327
0.04331936846040103,0.0037674822652412933
0.04381023032285065,0.003775026876849784
0.044306654255491296,0.0037821374252439794
0.044808703283436856,0.0037888181850355774
0.04531644114595362,0.0037950744142981685
0.045829932304552234,0.003800911115950733
0.04634924195117173,0.00380633203632684
0.04687443601645635,0.003811339456674898
0.04740558117812569,0.003815934891779774
0.04794274486944013,0.003820120303694255
0.0484859952877622,0.0038238991504238526
0.04903540140321447,0.0038272766806950946
0.04959103296743607,0.003830259306234177
0.05015296052243835,0.0038328533978996436
0.0507212554095605,0.0038350641739681827
0.05129598977852705,0.0038368952978158313
0.051877236596608,0.003838349406431591
0.05246506965788239,0.003839429271606621
0.05305956359260714,0.0038401389425129274
0.053660793876692175,0.003840484229027203
0.0542688368412824,0.00384047225359611
0.0548837696824487,0.0038401103197475213
0.055505670470988804,0.0038394047267825055
0.0561346181623387,0.0038383601897360167
0.0567706926065968,0.003836980185151094
0.05741397455866178,0.0038352680260686717
0.05806454568848474,0.003833228062999877
0.058722488591438,0.003830866338523567
0.059387886798801505,0.0038281903296207963
0.06006082478836741,0.0038252079220546954
0.06074138799516544,0.0038219261896162964
0.06142966282230972,0.0038183506586629908
0.06212573665196805,0.003814485465681244
0.0628296978564559,0.003810334315870882
0.06354163580945628,0.0038059017037500873
0.06426164089736601,0.0038011937121148615
0.06498980453077129,0.0037962179433252297
0.0657262191560531,0.003790982622928674
0.0664709782671238,0.0037854953777442255
0.06722417641729701,0.0037797623706117543
0.06798590923129222,0.0037737882724071387
0.06875627341737467,0.003767577082625607
0.06953536677963355,0.003761133336030076
0.07032328823039914,0.003754463019285142
0.07112013780280023,0.0037475736864423497
0.07192601666346425,0.0037404737118896503
0.07274102712536155,0.0037331711014243615
0.07356527266079434,0.003725672526967547
0.07439885791453361,0.0037179831223582375
