9.540148704050651e-05,1.6809928308593054e-09
9.648250352974674e-05,1.8925006759707486e-09
9.757576926882845e-05,2.1009721773929395e-09
9.868142305685711e-05,2.3020078100205765e-09
9.979960526570318e-05,2.491791743932964e-09
0.00010093045785782342,2.6673200426363177e-09
0.00010207412440428455,2.826537565497788e-09
0.00010323075010299016,2.9683757811007936e-09
0.00010440048179711551,3.0926981430034372e-09
0.00010558346799374983,3.200171391835637e-09
0.00010677985888275085,3.2920882811476173e-09
0.00010798980635581252,3.3701691787052905e-09
0.00010921346402574933,3.436367378195439e-09
0.0001104509872459979,3.492697215289259e-09
0.00011170253313034129,3.5410969648962444e-09
0.00011296826057285517,3.5833315496475044e-09
0.00011424833026808112,3.6209343455338794e-09
0.00011554290473142789,3.655183283047185e-09
0.0001168521483198046,3.6871040197631583e-09
0.00011817622725248631,3.7174919801874766e-09
0.00011951530963221795,3.746945241481113e-09
0.00012086956546655544,3.775901325087371e-09
0.00012223916668945012,3.804672664232879e-09
0.00012362428718307682,3.83347753191937e-09
0.00012502510279991026,3.8624651518348945e-09
0.00012644179138505003,3.891735207357144e-09
0.00012787453279880048,3.9213527740566604e-09
0.0001293235089395047,3.951359817411715e-09
0.00013078890376663828,3.981784041863165e-09
0.00013227090332416453,4.012645405278331e-09
0.0001337696957641546,4.043960347387851e-09
0.0001352854713706741,4.075743864014052e-09
0.0001368184225839423,4.108009899424364e-09
0.00013836874402476304,4.14077087305928e-09
0.000139936632519234,4.174037244645218e-09
0.00014152228712373507,4.2078177435479666e-09
0.00014312590915020087,4.242120351985909e-09
0.00014474770219167785,4.276953604872068e-09
0.0001463878721481734,4.312327527469016e-09
0.00014804662725279534,4.348253701082846e-09
0.0001497241780981895,4.384744425775051e-09
0.00015142073766327637,4.421811462453681e-09
0.0001531365213402899,4.459465087968365e-09
0.00015487174696212364,4.497714035281373e-09
0.00015662663482998688,4.536566399464003e-09
0.00015840140774137277,4.5760310422999724e-09
0.00016019629101834485,4.616118734409422e-09
0.00016201151253614392,4.6568424059877646e-09
0.00016384730275211781,4.6982163682148955e-09
0.00016570389473498023,4.740254944644867e-09
0.0001675815241944014,4.7829712891240635e-09
0.00016948042951093215,4.826377068562116e-09
0.000171400851766269,4.870483204077902e-09
0.0001733430347738618,4.915301262289385e-09
0.00017530722510986698,4.960844710555082e-09
0.00017729367214445286,5.007129314922977e-09
0.0001793026280734598,5.054172437967434e-09
0.00018133434795041748,5.1019916199586545e-09
0.00018338908971892657,5.150603246161362e-09
0.0001854671142454074,5.200022072169046e-09
0.00018756868535221773,5.2502619068939935e-09
0.00018969406985114873,5.301337099871085e-09
0.00019184353757729762,5.353264014659476e-09
0.00019401736142332616,5.40606166203437e-09
0.0001962158173741063,5.459751128902972e-09
0.00019843918454175955,5.514354117215484e-09
0.00020068774520109106,5.569891419247875e-09
0.00020296178482542842,5.626382206516319e-09
0.0002052615921228635,5.683844561422611e-09
0.000207587459072907,5.742296979469797e-09
0.00020993968096355735,5.801760010593544e-09
0.00021231855642879068,5.862257112700077e-09
0.00021472438748647358,5.9238142225442345e-09
0.0002171574795767083,5.986458272585095e-09
0.00021961814160060942,6.050215490280279e-09
0.00022210668595952233,6.1151104589867476e-09
0.00022462342859468458,6.181166506071535e-09
0.0002271686890273383,6.2484072384975414e-09
0.00022974279039929437,6.316858387644817e-09
0.00023234605951395973,6.386548931318958e-09
0.00023497882687782627,6.457510852336236e-09
0.0002376414267424322,6.52977765870453e-09
0.0002403341971467975,6.603382500962457e-09
0.00024305747996034203,6.6783569706182774e-09
0.00024581162092628654,6.7547312979203376e-09
0.00024859696970554987,6.832535882968552e-09
0.0002514138799211396,6.911803330450326e-09
0.0002542627092030481,6.992569852086319e-09
0.0002571438192336566,7.074875237500045e-09
0.0002600575757936541,7.158761395701215e-09
0.000263004348808475,7.244270287931424e-09
0.0002659845123952662,7.331442440500668e-09
0.00026899844491038225,7.420316922634163e-09
0.00027204652899742206,7.510932857355316e-09
0.00027512915163580806,7.603331658486743e-09
0.00027824670418991765,7.697558753235998e-09
0.000281399582458768,7.793663816126449e-09
0.0002845881867262684,7.891699370460421e-09
0.0002878129218120376,7.991718546164152e-09
0.00029107419712279996,8.093773286183927e-09
0.00029437242670436275,8.197914068861966e-09
0.0002977080292941836,8.304191371766848e-09
0.0003010814283745308,8.412658110359627e-09
0.00030449305222624994,8.523371707365218e-09
0.000307943333983136,8.636394627204958e-09
0.0003114327116869242,8.751793061238823e-09
0.0003149616283429024,8.869634503043337e-09
0.0003185305319761554,8.98998560976288e-09
0.0003221398756884445,9.112911618831951e-09
0.00032579011771573225,9.238477731301206e-09
0.0003294817214863599,9.366751756552096e-09
0.00033321515567988336,9.497806571989659e-09
0.0003369908942865754,9.631721020654818e-09
0.0003408094166676038,9.76857873156503e-09
0.0003446712076158895,9.908465528702308e-09
0.00034857675741765433,1.0051466925491827e-08
0.0003525265619146679,1.0197667195513656e-08
0.0003565211225671986,1.0347150647281692e-08
0.0003605609465176775,1.0500004482903081e-08
0.00036464654665508566,1.0656321693515382e-08
0.0003687784416800687,1.0816202380459768e-08
0.00037295715617078945,1.0979752751791499e-08
0.00037718322064952844,1.1147082361018902e-08
0.00038145717165003807,1.131830118484701e-08
0.0003857795517856591,1.1493518278460029e-08
0.0003901509098182115,1.1672842892617692e-08
0.00039457180072766335,1.185638754823211e-08
0.0003990427857825893,1.2044271424058024e-08
0.0004035644326114294,1.2236622185363973e-08
0.0004081373152745539,1.2433575225040512e-08
0.0004127620143371446,1.26352707509463e-08
0.00041743911694290347,1.2841850411520165e-08
0.00042216921688859467,1.3053455474604022e-08
0.000426952914699431,1.3270227746298044e-08
0.000431790817705317,1.349231287786069e-08
0.0004366835401179539,1.3719864323130264e-08
0.00044163170310881824,1.3953045780382802e-08
0.00044663593488802655,1.4192030759461158e-08
0.0004516968707840905,1.4436999532969047e-08
0.0004568151533245764,1.468813525317215e-08
0.00046199143231768054,1.4945621562282485e-08
0.00046722636493472697,1.520964324486907e-08
0.00047252061579360256,1.5480389771536674e-08
0.00047787485704313263,1.5758059912145922e-08
0.00048328976844841924,1.6042864920447586e-08
0.0004887660374771401,1.633502853554465e-08
0.0004943043593868295,1.6634783829793544e-08
0.000499905437313147,1.6942368763924495e-08
0.0005055699823591472,1.7258023131879727e-08
0.0005112987136855576,1.7581988878657668e-08
0.0005170923586020851,1.7914513902941018e-08
0.0005229516526597516,1.825585745134724e-08
0.0005288773397442787,1.8606294227237806e-08
0.0005348701721705309,1.8966114981452628e-08
0.0005409309107780287,1.93356233137636e-08
0.0005470603250275408,1.9715130607507164e-08
0.0005532591930987775,2.0104952185233074e-08
0.0005595283019891828,2.0505407196096688e-08
0.0005658684476138529,2.091682269245276e-08
0.0005722804349065831,2.1339539954700847e-08
0.0005787650779220626,2.1773919755265898e-08
0.0005853231999392221,2.222034374821701e-08
0.0005919556335657598,2.2679211318120242e-08
0.0005986632208438441,2.315093384294698e-08
0.0006054468133570203,2.363592992139885e-08
0.0006123072723383246,2.413462471787024e-08
0.0006192454687796275,2.464745433627189e-08
0.0006262622835422085,2.5174873270261173e-08
0.0006333586074685946,2.571736112683342e-08
0.0006405353414956552,2.6275425099062484e-08
0.0006477933967689857,2.6849597001026213e-08
0.0006551336947585843,2.7440426805756022e-08
0.0006625571673758425,2.804847676442362e-08
0.000670064757091854,2.867432004837337e-08
0.0006776574170570754,2.9318545425074594e-08
0.000685336111222331,2.998176606525187e-08
0.0006931018144611972,3.0664628120984857e-08
0.0007009555126937697,3.136781468443507e-08
0.0007088982030118357,3.2092043261663325e-08
0.0007169308938054622,3.283805862529691e-08
0.0007250546048910177,3.3606625732127694e-08
0.0007332703676406481,3.439852762602948e-08
0.000741579225113218,3.521457063853231e-08
0.0007499822321867339,3.605559513521767e-08
0.0007584804556922725,3.692248683359552e-08
0.0007670749745494226,3.7816183253923327e-08
0.0007757668799032603,3.873767256170414e-08
0.0007845572752628818,3.9687986502493395e-08
0.0007934472766415024,4.06681928158826e-08
0.0008024380126981423,4.167939326448828e-08
0.0008115306248809216,4.272273064716249e-08
0.0008207262675719755,4.3799403323545185e-08
0.0008300261082340103,4.4910681579168656e-08
0.0008394313275585255,4.605791908592882e-08
0.000848943119615711,4.724255554477502e-08
0.0008585626920060437,4.8466111880504286e-08
0.0008682912660136046,4.9730184132183225e-08
0.0008781300767611293,5.1036443628580933e-08
0.0008880803733668155,5.238664812831715e-08
0.0008981434191029111,5.3782662793334953e-08
0.0009083204915560963,5.522648436988553e-08
0.000918612882789683,5.6720259973508215e-08
0.0009290218995076554,5.826629473110557e-08
0.0009395488632205652,5.986704879348079e-08
0.0009501951104133066,6.152513040546293e-08
0.0009609619927147962,6.324329418211309e-08
0.0009718508770695733,6.502445083050824e-08
0.0009828631459113432,6.687168765537399e-08
0.000994000197338492,6.878829206440966e-08
0.0010052634452915844,7.077776704014611e-08
0.001016654319732873,7.284383022361694e-08
0.0010281742668278478,7.49903955775055e-08
0.001039824749128836,7.722154452296218e-08
0.001051607245760686,7.95414973947455e-08
0.0010635232526085565,8.195459355167891e-08
0.0010755742825078296,8.4465280667832e-08
0.0010877618654361754,8.707810488276952e-08
0.0011000875487077993,8.979768860589406e-08
0.001112552897169883,9.262868464052027e-08
0.0011251594934012603,9.55757027101618e-08
0.0011379089379133297,9.864321271727978e-08
0.001150802849353262,1.0183543253996584e-07
0.0011638428647094932,1.0515620371471399e-07
0.0011770306395195583,1.0860884736646864e-07
0.0011903678480802726,1.1219598077501241e-07
0.001203856183660302,1.1591926882416704e-07
0.0012174973587151302,1.197790885725694e-07
0.0012312931051044781,1.2377409859255748e-07
0.0012452451743121685,1.279007221011667e-07
0.0012593553376684977,1.3215256715923192e-07
0.001273625386575117,1.365198137460262e-07
0.0012880571327324706,1.409885969916296e-07
0.0013026524083697985,1.4554041377406512e-07
0.0013174130664777622,1.5015158306651874e-07
0.0013323409810436886,1.5479280228960403e-07
0.0013474380472894925,1.594288597300101e-07
0.0013627061819122893,1.6401857906715927e-07
0.0013781473233277402,1.685150786128603e-07
0.0013937634319161408,1.7286642429841483e-07
0.0014095564902713179,1.7701675237135886e-07
0.0014255285034523275,1.8090795647438048e-07
0.001441681499238018,1.8448210006160573e-07
0.0014580175283844716,1.8768485058251587e-07
0.00147453866488537,1.9047044764607686e-07
0.0014912470062352946,1.9280901435707792e-07
0.0015081446736960337,1.9469739792192262e-07
0.001525233812565882,1.9617519182746312e-07
0.0015425165924520107,1.973481788195447e-07
0.0015599952075459151,1.9842219858427166e-07
0.0015776718769019897,1.9975146147953243e-07
0.0015955488447192455,2.0190667533646673e-07
0.0016136283806262419,2.0577007984393727e-07
0.0016319127799692243,2.1266660230880592e-07
0.0016504043641035425,2.2454280578611765e-07
0.0016691054806883634,2.4420795328571806e-07
0.0016880185039847308,2.7565408824173533e-07
0.0017071458351569937,3.244740639814638e-07
0.0017264899025776507,3.983971912827768e-07
0.001746053162135657,5.079604954819577e-07
0.0017658380975482178,6.67327987986903e-07
0.0017858472206761155,8.952591326319792e-07
0.0018060830718426163,1.216209244197805e-06
0.001826548220155981,1.661518117067376e-06
0.001847245263835632,2.2706096341919664e-06
0.0018681768305420226,3.0920878616605835e-06
0.0018893455777102403,4.184580628972327e-06
0.0019107541928873864,5.617159012589839e-06
0.001932405394073789,7.469161000956567e-06
0.0019543019300680715,9.829279169552967e-06
0.0019764465808161315,1.2793839979268115e-05
0.0019988421577640833,1.646430283833626e-05
0.002021491504215193,2.094412686354603e-05
0.0020443974956908563,2.6335269622617172e-05
0.0020675630402956766,3.273466722839793e-05
0.0020909910790866686,4.023107328812587e-05
0.0021146845864466446,4.8902590315497805e-05
0.002138646570461845,5.881511385739318e-05
0.0021628800733038364,7.002174942860724e-05
0.0021873881716157383,8.256309398034334e-05
0.0022121739769028342,9.646814097045265e-05
0.002237240635927601,0.00011175550619186512
0.0022625913311092095,0.00012843469367355422
0.0022882292809275656,0.00014650721272560513
0.002314157740331922,0.0001659674804142667
0.0023403800011541176,0.0001868035505258396
0.0023668993925265104,0.0002089977616771281
0.0023937192813046322,0.00023252738031067656
0.0024208430724946364,0.00025736524695768283
0.002448274209685596,0.00028348035803311776
0.002476016175486692,0.00031083827652481576
0.002504072491969371,0.0003394012909873522
0.0025324467211144805,0.00036912832761128503
0.0025611424652645137,0.00039997472623087415
0.0025901633675809396,0.00043189206368234566
0.002619513112506741,0.00046482820384475816
0.00264919542623418,0.000498727664767003
0.0026792140771778805,0.0005335322540715496
0.00270957287645324,0.000569181798136484
0.0027402756783603045,0.0006056147413739865
0.002771326380873083,0.0006427684488809529
0.0028027289261344395,0.0006805791869530041
0.002834487300956576,0.0007189819150701302
0.002866605537327201,0.0007579101200014212
0.002899087712921403,0.0007972959045219095
0.0029319379516193718,0.0008370704132080091
0.0029651604240299332,0.0008771644977587369
0.0029987593480200582,0.0009175093861017393
0.0030327389892503493,0.0009580370984716481
0.0030671036617166115,0.0009986804675495167
0.0031018577282975303,0.0010393728159866496
0.0031370056013085993,0.0010800475237595667
0.003172551743062278,0.0011206377837746399
0.0032085006664345273,0.0011610767558154394
0.0032448569354377697,0.0012012981251889817
0.0032816251658003047,0.0012412368558189911
0.003318810025552326,0.0012808298127101507
0.003356416235618575,0.0013200159815498925
0.003394448570417683,0.0013587362129974722
0.00343291185846833,0.001396932665534338
0.0034718109830022795,0.0014345482838311469
0.0035111508825843188,0.0014715266388226512
0.0035509365517392673,0.0015078122701857911
0.003591173041586078,0.0015433514047521605
0.0036318654604791003,0.0015780927161144404
0.003673018974656637,0.0016119877552742835
0.003714638808896854,0.0016449908444027914
0.003756730247181083,0.0016770585046361635
0.0037992986333646823,0.0017081487377186319
0.0038423493718554905,0.0017382205652651866
0.003885887928299941,0.0017672340985714534
0.0039299198302769804,0.0017951511310487062
0.003974450667999854,0.001821935962162538
0.004019486095025802,0.001847556028932119
0.004065031828973842,0.001871982013719666
0.004111093652250678,0.0018951873700560821
0.004157677412784796,0.0019171475178781394
0.004204789024768929,0.0019378391392890753
0.004252434469410915,0.0019572399563903206
0.0043006197956930396,0.0019753291168042256
0.004349351121140019,0.001992087985273817
0.004398634632595679,0.0020075009169675468
0.0044484765870084035,0.0020215555915831713
0.004498883312225516,0.0020342427178969614
0.0045498612077966676,0.0020455552539469955
0.004601416745786283,0.0020554875482910596
0.004653556471595259,0.002064034851459927
0.004706287004791971,0.0020711934485843865
0.004759615039952649,0.0020769613296770773
0.00481354734751133,0.002081339023146274
0.004868090774619431,0.002084330128116788
0.004923252246015023,0.002085941241294345
0.004979038764901998,0.0020861812985131147
0.0050354574138392,0.0020850606648255047
0.005092515355639583,0.0020825904407204103
0.005150219834279601,0.00207878233381403
0.005208578175818915,0.002073649139434957
0.005267597789330457,0.0020672055454634504
0.0053272861678410905,0.0020594688035210852
0.005387650889282932,0.0020504588827079404
0.0054486996174553945,0.00204019800208785
0.005510440102998191,0.0020287097717383365
0.005572880184375355,0.002016018379363301
0.005636027788870367,0.0020021482298940964
0.005699890933592603,0.0019871241975284388
0.005764477726495194,0.001970972319092433
0.005829796367404361,0.0019537205231543123
0.005895855149060464,0.0019353989756549664
0.005962662458170857,0.0019160398341316093
0.006030226776474612,0.0018956765220403753
0.006098556681819364,0.0018743428891132869
0.006167660849250357,0.0018520726778249136
0.0062375480521117774,0.001828899544544593
0.006308227163160617,0.001804857583003925
0.006379707155693169,0.0017799820310048146
0.006451997104684216,0.0017543097507412698
0.006525106187939195,0.0017278792031648667
0.006599043687259418,0.0017007299128576783
0.0066738189896204305,0.0016729016909812224
0.006749441588363785,0.0016444340055636335
0.006825921084402322,0.0016153657997638494
0.006903267187439037,0.0015857358128031588
0.006981489717199858,0.0015555831903746294
0.007060598604680298,0.0015249480246422244
0.007140603893406297,0.0014938715126682086
0.007221515740709344,0.0014623956342041376
0.007303344419016005,0.0014305625073899497
0.0073861003171521,0.0013984137459502775
0.0074697939416616815,0.001365990129773567
0.007554435918140879,0.0013333317248244761
0.007640036992586929,0.0013004783472072312
0.007726608032762488,0.001267470089645509
0.007814160029575344,0.0012343476072617203
0.007902704098473825,0.0012011519983614425
0.007992251480858015,0.0011679243353017506
0.0080828135455069,0.0011347050817385384
0.008174401790021752,0.0011015336821503185
0.00826702784228587,0.0010684485074136559
0.008360703461940776,0.001035487146802491
0.008455440541879243,0.0010026868575374226
0.0085512511097552,0.0009700849108406806
0.008648147329510709,0.0009377186406817491
0.008746141502920288,0.00090562516592701
0.008845246071152758,0.0008738409278037532
0.008945473616350704,0.0008424012731944798
0.009046836863227891,0.0008113402788448929
0.009149348680684816,0.0007806908773430712
0.009253022083442461,0.0007504851876893215
0.009357870233694639,0.0007207548543247289
0.009463906442779085,0.0006915312060433457
0.009571144172867372,0.0006628451499142004
0.009679597038674078,0.0006347268560454468
0.009789278809185314,0.0006072053924285723
0.009900203409406757,0.0005803084849094473
0.010012384922131563,0.0005540625033951345
0.010125837589728336,0.0005284926554420472
0.010240575815949246,0.0005036232663705862
0.010356614167758736,0.00047947799120717457
0.010473967377182952,0.00045607985002568165
0.010592650343180028,0.0004334510752832429
0.01071267813353167,0.0004116128549554163
0.010834065986756158,0.00039058510127244246
0.010956829314042947,0.0003703863527703237
0.011080983701209272,0.00035103384384206605
0.011206544910678925,0.0003325436917277432
0.011333528883483367,0.00031493109830340975
0.011461951741285604,0.0002982104660524155
0.011591829788426992,0.000282395378296088
0.01172317951399715,0.00026749846409979984
0.011856017593927416,0.0002535312226427648
0.011990360893108025,0.00024050389597410511
0.012126226467529182,0.00022842545044820563
0.012263631566446491,0.00021730367366132368
0.01240259363457093,0.0002071453428422965
0.012543130314283526,0.00019795639529865736
0.01268525944787524,0.00018974204003524613
0.012828999079812225,0.00018250678398298625
0.012974367459026652,0.00017625438790308371
0.013121383041233598,0.00017098779681732045
0.013270064491274183,0.00016670909643429034
0.013420430685485159,0.00016341953059593523
0.013572500714095444,0.00016111958487351742
0.013726293883649838,0.0001598091117631768
0.013881829719460056,0.00015948745521523463
0.014039127968083667,0.00016015353228182981
0.01419820859983114,0.00016180584622032946
0.014359091811301137,0.00016444243146156436
0.014521798027944685,0.00016806075650369426
0.014686347906658412,0.00017265762635885053
0.014852762338407002,0.0001782291253362784
0.015021062450875538,0.00018477062308247972
0.015191269611151867,0.0001922768379622407
0.015363405428439234,0.00020074192344639587
0.01553749175679986,0.00021015952803790644
0.015713550697929395,0.00022052278621395422
0.01589160460396296,0.00023182422663747874
0.016071676080312965,0.0002440556235528766
0.01625378798853898,0.00025720784966863446
0.01643796344925023,0.00027127079656214095
0.01662422584504101,0.0002862334042813842
0.01681259882345918,0.0003020837934333896
0.01700310630000849,0.0003188094424064282
0.01719577246118488,0.00033639732542217206
0.01739062176754707,0.0003548339407174918
0.017587678956822058,0.0003741052097949545
0.017786969047045867,0.00039419629528193907
0.01798851733973965,0.00041509143276553427
0.018192349423122,0.0004367738736189359
0.018398491175357627,0.0004592259858316527
0.01860696876784272,0.00048242948006231486
0.01881780866852764,0.0005063656587474068
0.01903103764527733,0.0005310155655992531
0.019246682769269594,0.0005563599567531929
0.019464771418432055,0.0005823791050457139
0.019685331280918088,0.0006090525403875896
0.019908390358621915,0.000636358872257022
0.020133976970733755,0.0006642758075282313
0.020362119757335234,0.0006927803799709024
0.020592847683035362,0.0007218492946696798
0.020826190040647875,0.0007514592218544548
0.02106217645491029,0.0007815868910706759
0.02130083688624484,0.0008122089354052102
0.02154220163456232,0.0008433015683123301
0.021786301343108917,0.0008748402719967844
0.02203316700235653,0.0009067996809990999
0.02228282995393732,0.0009391537490466853
0.02253532189462284,0.0009718761375180181
0.022790674880348107,0.0010049406389722583
0.023048921330281393,0.0010383214193624291
0.023310094030940195,0.0010719929498739266
0.02357422614035362,0.0011059296625427549
0.02384135119227213,0.0011401055172814815
0.02411150310042499,0.001174493726496359
0.02438471616282578,0.0012090668096184827
0.024661025066126864,0.0012437969772666944
0.024940464890023224,0.0012786566635226361
0.02522307111170596,0.0013136189345595245
0.025508879610366502,0.0013486575570107284
0.025797926671751844,0.0013837466866210824
0.026090248992771146,0.0014188603448150219
0.026385883686154816,0.0014539719747756247
0.026684868285166332,0.001489054337156563
0.02698724074836725,0.0015240798291610187
0.02729303946443644,0.0015590210807062074
0.027602303257043916,0.0015938515227293384
0.02791507138977967,0.001628545626113292
0.02823138357113859,0.0016630786798471971
0.02855127995956185,0.0016974262262620088
0.0288748011685352,0.001731563464548362
0.029201988271745277,0.0017654649621072433
0.029532882808294303,0.0017991048548675194
0.029867526787973678,0.00183245745359607
0.030205962696597533,0.0018654979460303281
0.030548233501396762,0.001898202821483987
0.030894382656473863,0.0019305497858506573
0.031244454108319917,0.001962517209005171
0.03159849230139402,0.0019940834058371835
0.03195654218376571,0.002025226152500386
0.032318649212821564,0.002055922720618302
0.03268485936103652,0.0020861504336516295
0.033055219121810225,0.002115887461201927
0.0334297755153699,0.0021451134281866386
0.033808576094740014,0.0021738095074165563
0.03419166895177933,0.0022019579413010597
0.03457910272328669,0.002229541252269575
0.03497092659717592,0.0022565415790652106
0.035367190318720446,0.0022829405158057625
0.03576794419686913,0.0023087195606176676
0.03617323911063313,0.0023338609457262977
0.036583126515545565,0.0023583484052475782
0.03699765845019429,0.002382167462435669
0.03741688754282842,0.002405305075449833
0.03784086701804002,0.0024277488317727518
0.03826965070352157,0.002449486133610552
0.03870329303689951,0.002470503828580474
0.03914184907264575,0.002490788501038759
0.03958537448906737,0.002510327277675974
0.0400339255953752,0.002529108714759563
0.040487559338832864,0.0025471232831366054
0.04094633331198684,0.0025643631825245632
0.04141030575997803,0.002580821583161627
0.04187953558793664,0.00259649170976405
0.04235408236846072,0.002611366274086081
0.04283400634917923,0.0026254375750705905
0.04331936846040103,0.002638698220132833
0.04381023032285065,0.002651142077739824
0.044306654255491296,0.002662764940164105
0.044808703283436856,0.002673564530586583
0.04531644114595362,0.0026835398471933233
0.045829932304552234,0.002692690202067935
0.04634924195117173,0.0027010144828327988
0.04687443601645635,0.0027085110448661614
0.04740558117812569,0.0027151782961349945
0.04794274486944013,0.0027210156549817757
0.0484859952877622,0.0027260243541728105
0.04903540140321447,0.0027302076471758226
0.04959103296743607,0.0027335703003878893
0.05015296052243835,0.0027361176477208402
0.0507212554095605,0.002737854725035288
0.05129598977852705,0.0027387859581145717
0.051877236596608,0.002738915573007043
0.05246506965788239,0.0027382484996270095
0.05305956359260714,0.0027367912679375486
0.053660793876692175,0.0027345524005110812
0.0542688368412824,0.002731542083004571
0.0548837696824487,0.002727771291546276
0.055505670470988804,0.0027232508538982143
0.0561346181623387,0.0027179909556858187
0.0567706926065968,0.0027120013559022585
0.05741397455866178,0.0027052921845186436
0.05806454568848474,0.0026978748755650253
0.058722488591438,0.0026897627170373393
0.059387886798801505,0.002680970712670652
0.06006082478836741,0.0026715148305793456
0.06074138799516544,0.0026614110497287726
0.06142966282230972,0.0026506747225972936
0.06212573665196805,0.002639320593925503
0.0628296978564559,0.0026273634517432073
0.06354163580945628,0.002614819039674867
0.06426164089736601,0.002601704719676703
0.06498980453077129,0.002588039516683413
0.0657262191560531,0.0025738435198756075
0.0664709782671238,0.0025591369684447455
0.06722417641729701,0.002543939518540375
0.06798590923129222,0.0025282700819872963
0.06875627341737467,0.0025121473081893162
0.06953536677963355,0.002495590426655597
