0.07112013780280023,0.002291699651770032
0.07192601666346425,0.002273859446407667
0.07274102712536155,0.002255592961822256
0.07356527266079434,0.0022369168740106436
0.07439885791453361,0.0022178471444868307
0.0752418887171049,0.002198399318885696
0.07609447209822381,0.002178589233611046
0.0769567163003847,0.002158433731829631
0.077828730792603,0.0021379509920865475
0.07871062628431288,0.002117160291879242
0.07960251473942295,0.0020960813406536677
0.08050450939053114,0.002074733549173725
0.08141672475330007,0.002053135629352236
0.08233927664099634,0.002031305729730688
0.08327228217919343,0.002009262014738088
0.08421585982064198,0.0019870233554956655
0.08517012936030861,0.0019646097465036896
0.08613521195058443,0.0019420422210485865
0.08711123011666648,0.0019193423170154056
0.08809830777211364,0.0018965313886607478
0.08909657023457798,0.0018736301363275801
0.09010614424171505,0.0018506585974661992
0.09112715796727464,0.0018276365841948838
0.09215974103737287,0.001804584309437003
0.09320402454694962,0.0017815228479011675
0.09426014107641235,0.0017584741781292129
0.09532822470846776,0.0017354607874473208
0.09640841104514496,0.001712505060329302
0.09750083722501154,0.0016896287819395729
0.09860564194058388,0.0016668530154772768
0.09972296545593559,0.0016441983999551306
0.1008529496245055,0.0016216856843376468
0.10199573790710653,0.001599336191176708
0.10315147539013948,0.0015771719516256822
0.10432030880401334,0.0015552154416990575
0.10550238654177324,0.0015334890694459389
0.10669785867794045,0.0015120146930671036
0.107906876987566,0.0014908134227585913
0.10912959496549907,0.0014699057947134236
0.11036616784587473,0.0014493121991510651
0.11161675262182259,0.001429053310105243
0.11288150806539768,0.00140915027373976
0.11416059474773813,0.001389624553774776
0.11545417505945149,0.0013704975243005323
0.11676241323123074,0.0013517900347004672
0.11808547535470516,0.0013335221770777016
0.11942352940352735,0.0013157133655909612
0.12077674525469814,0.001298382661214495
0.12214529471013429,0.0012815491437593823
0.12352935151848046,0.0012652321162129913
0.12492909139716737,0.0012494510288793017
0.1263446920547209,0.0012342251706497455
0.12777633321332402,0.001219573301029087
0.12922419663163331,0.0012055134207921907
0.130688466127855,0.0011920627924894556
0.13216932760308275,0.001179238177691072
0.13366696906489836,0.0011670561389499558
0.1351815806512414,0.0011555332262382185
0.13671335465454915,0.001144685941707003
0.13826248554616893,0.0011345305067145292
0.13982917000104828,0.0011250825653253663
0.14141360692270472,0.001116356987530928
0.1430159974684776,0.001108367870501345
0.14463654507506685,0.001101128718400098
0.1462754554843616,0.0010946526802381262
0.14793293676955982,0.0010889526981016627
0.14960919936158537,0.0010840414773663314
0.15130445607580445,0.0010799312984311037
0.15301892213904328,0.0010766337815070047
0.15475281521691348,0.0010741597389829272
0.15650635544144686,0.0010725191927625005
0.1582797654390422,0.0010717215329224489
0.16007327035872984,0.0010717757101776876
0.16188709790075675,0.0010726903374371837
0.16372147834549408,0.0010744736340780909
0.1655766445826734,0.0010771332441234576
0.16745283214095477,0.0010806760369245134
0.1693502792178278,0.001085108009473557
0.17126922670985337,0.0010904343468899282
0.17320991824324808,0.0010966595999279752
0.17517260020481332,0.001103787865027786
0.17715752177321686,0.0011118228487020374
0.17916493495062855,0.0011207677674374646
0.1811950945947128,0.0011306251358194097
0.18324825845098647,0.0011413965677658238
0.18532468718554027,0.0011530827133304595
0.18742464441813325,0.0011656833753350873
0.18954839675566196,0.0011791977410614799
0.19169621382600718,0.0011936245897709947
0.19386836831226617,0.001208962343979636
0.19606513598737246,0.0012252089207960674
0.19828679574910643,0.001242361459645223
0.20053362965550417,0.0012604160832799419
0.20280592296066774,0.001279367839276828
0.20510396415097937,0.0012992108700246386
0.20742804498172768,0.0013199387250380913
0.20977846051414914,0.0013415446386123922
0.21215550915288725,0.0013640216051392698
0.214559492683878,0.0013873621941782864
0.21699071631266495,0.0014115581983744016
0.21944948870314604,0.0014366003125769519
0.2219361220167619,0.0014624780372004833
0.22445093195212787,0.0014891798796015042
0.2269942377851131,0.0015166937574137007
0.2295663624093762,0.0015450073839661724
0.23216763237735966,0.001574108413156812
0.2347983779417472,0.0016039842480162828
0.2374589330973927,0.0016346216071903698
0.24014963562372418,0.0016660060898561007
0.24287082712762656,0.0016981219948974035
0.24562285308681187,0.0017309525184084182
0.2484060628936814,0.0017644802428765773
0.25122080989968243,0.001798687659019462
0.25406745146016996,0.0018335574285227535
0.2569463489797764,0.0018690722289944083
0.2598578679582938,0.0019052142534768512
0.26280237803707723,0.0019419646383586528
0.2657802530459752,0.001979303148618757
0.26879187105078833,0.0020172083192672974
0.2718376144012692,0.0020556580019208924
0.2749178697796652,0.00209463003257761
0.27803302824980974,0.00213410265444577
0.2811834853067715,0.0021740544519955095
0.284369640927067,0.002214463819013447
0.287591899619439,0.0022553082492429103
0.29085067047621294,0.002296563852087213
0.294146367225236,0.002338205386472552
0.2974794082824009,0.0023802068256813776
0.30085021680476837,0.0024225421663779776
0.3042592207442915,0.002465186045057998
0.3077068529021457,0.002508113815848502
0.31119355098367746,0.0025513010334329792
0.31471975765397536,0.0025947226179696965
0.31828592059406857,0.002638352168729309
0.32189249255776453,0.0026821618271029453
0.325539931429129,0.0027261227952697295
0.3292287002806208,0.002770206251767424
0.3329592674318788,0.00281438417276129
0.3367321065091815,0.0028586296037406327
0.3405476965055771,0.0029029162199095317
0.3444065218416958,0.0029472174082802753
0.3483090724272501,0.002991505381612478
0.3522558437232358,0.003035750833909519
0.3562473368048307,0.0030799233602033134
0.3602840584250129,0.0031239924418333597
0.36436652107889644,0.003167928474930774
0.3684952430687974,0.0032117032791295543
0.37267074857003496,0.003255289797171354
0.3768935676974837,0.0032986611399338393
0.3811642365728711,0.003341789501535986
0.38548329739284537,0.003384645555950097
0.38985129849781164,0.003427198693471937
0.39426879444154794,0.003469417995081563
0.39873634606160957,0.00351127342761574
0.4032545205505353,0.0035527366065462238
0.4078238915278525,0.0035937806994226847
0.41244503911290575,0.0036343795140493683
0.4171185499985073,0.0036745062734297356
0.4218450175254223,0.0037141327675986767
0.4266250417576978,0.003753229378809168
0.43145922955884863,0.003791766000422341
0.43634819466889946,0.003829713370976281
0.44129255778230675,0.0038670441016280576
0.4462929466267607,0.0039037328290415303
0.45134999604288034,0.003939755399430032
0.4564643480648107,0.003975087525185473
0.4616366520017382,0.004009703655813848
0.4668675645203203,0.004043576697931669
0.47215774972805824,0.004076678757184999
0.4775078792576103,0.0041089825095228395
0.4829186323520609,0.004140462453867007
0.4883906959511552,0.004171095354528192
0.49392476477851577,0.004200859624898991
0.49952154142983746,0.004229733992799566
0.5051817364620917,0.004257696195959804
0.5109060684837369,0.004284722452797511
0.5166952642459509,0.00431078803416554
0.5225500587348979,0.004335868653376391
0.5284711952650447,0.004359941930498885
0.5344594255735245,0.00438298813149182
0.5405155099155803,0.004404989769677177
0.5466402171610841,0.004425930277315054
0.5528343248921522,0.004445792467429578
0.5590986195018636,0.004464557625536436
0.5654338962941041,0.004482205727843937
0.5718409595845301,0.004498716663373011
0.5783206228026869,0.004514071783689095
0.5848737085952799,0.004528254923357686
0.5915010489306158,0.004541252329520325
0.5982034852042274,0.004553051548951946
0.6049818683456994,0.004563639908133201
0.6118370589266952,0.004573003458865849
0.6187699272702166,0.004581127013617379
0.625781353561099,0.004587995294711618
0.6328722279577556,0.004593594599719715
0.6400434507051961,0.004597914086493558
0.6472959322493125,0.004600945973268327
0.6546305933524725,0.004602684529651999
0.6620483652104172,0.004603124385659833
0.6695501895704833,0.0046022590507218755
0.6771370188511648,0.004600080412789146
0.6848098162630363,0.004596579447540756
0.6925695559310311,0.004591747708088581
0.700417223018121,0.0045855787505517335
0.7083538138503893,0.004578068708226475
0.7163803360435218,0.00456921572239041
0.7244978086307317,0.004559018593798616
0.7327072621921389,0.0045474754694542225
0.7410097389856029,0.004534583372156265
0.7494062930790514,0.004520338917296665
0.7578979904843012,0.004504739896905564
0.7664859092923979,0.004487786911670516
0.7751711398104864,0.004469484173941021
0.7839547847002404,0.004449839022555808
0.7928379591178456,0.0044288603572683865
0.8018217908555842,0.004406556755135757
0.8109074204850154,0.004382935175876608
0.8200960015017805,0.004358000826544143
0.8293887004720474,0.004331758129515442
0.838786697180622,0.0043042121682518525
0.8482911847807221,0.00427536978172915
0.8579033699454641,0.004245239743227932
0.8676244730210592,0.004213832034037415
0.8774557281817454,0.004181156779103769
0.8873983835864756,0.004147223634532228
0.8974537015373876,0.004112042178562624
0.9076229586400538,0.00407562328770769
0.917907445965564,0.00403798089212023
0.9283084692144348,0.003999133223903978
0.9388273488823803,0.003959102857070891
0.9494654204279575,0.003917915394415791
0.9602240344421209,0.0038755972924176445
0.9711045568196807,0.003832173699930847
0.9821083689327211,0.0037876671296623613
0.9932368678059758,0.0037420973320708775
1.004491466294191,0.0036954821543258207
1.015873593261498,0.0036478387593875295
1.0273846937628257,0.0035991845571540343
1.0390262292273524,0.003549537545508082
1.0507996776440522,0.0034989162530830085
1.0627065337493373,0.003447339818962761
1.0747483092168266,0.0033948287288994997
1.0869265328492625,0.0033414063502963873
1.099242750772615,0.00328710087295853
1.1116985266323607,0.0032319468672122754
1.1242954417920101,0.0031759856445926623
1.1370350955338722,0.0031192639859297057
1.1499191052620965,0.003061831413574554
1.1629491067080138,0.0030037367380678073
1.176126754137815,0.0029450248505005156
1.1894537205625602,0.002885734571282767
1.2029316979505889,0.0028258979174243678
1.2165623974423294,0.0027655406580707627
1.230347549567541,0.0027046837301779774
1.2442889044650163,0.0026433450888393643
1.258388232104786,0.0025815417958896516
1.2726473225128163,0.002519292405497163
1.287067985998278,0.0024566197812055258
1.3016520533833766,0.002393554286211635
1.3164013762357907,0.002330136908580616
1.3313178271037414,0.00226642152535917
1.3464032997537385,0.002202475400086716
1.3616597094109932,0.0021383772669791366
1.377088993002583,0.0020742129293407465
1.392693109403357,0.00201006898654349
1.408474039684633,0.0019460258472504966
1.4244337873657056,0.0018821513971806828
1.440574378668223,0.0018184965252685309
1.4568978627734146,0.0017550932801685278
1.4734063120822625,0.0016919559173884638
1.4901018224786076,0.0016290846729600846
1.506986513595236,0.001566471832336666
1.5240625290829968,0.0015041095119514482
1.5413320368829366,0.0014419984343497982
1.5587972295015509,0.0013801567776532632
1.5764603242891373,0.001318627926766427
1.5943235637213065,0.0012574857577372634
1.6123892156836799,0.0011968361084146036
1.6306595737598293,0.0011368134528354518
1.6491369575224466,0.0010775725170037236
1.6678237128278466,0.0010192755246447465
1.686722212113788,0.0009620767146964501
1.7058348547006752,0.0009061064770378479
1.725164067096168,0.0008514577248449381
1.7447123033032605,0.0007981769000642383
1.7644820451318164,0.0007462613601990739
1.7844758025136687,0.0006956639733886946
1.8046961138212734,0.0006463047309547879
1.8251455461899766,0.0005980882189810685
1.8458266958439296,0.0005509249698261547
1.8667421884257158,0.0005047540998427396
1.887894679329676,0.00045956428060838785
1.9092868540390466,0.0004154100477138047
1.9309214284669007,0.00037242078859206235
1.952801149300956,0.0003308005071685406
1.9749287943522842,0.00029081760721587694
1.9973071729079945,0.0002527853388116129
2.0199391260878707,0.0002170349894325438
2.042827527205092,0.00018388509761604508
2.065975282131018,0.0001536106660095503
2.0893853296641143,0.00012641638743732174
2.1130606419030538,0.00010241725068322699
2.137004224624064,8.162869315182917e-05
2.161219117662511,6.396696526510403e-05
2.1857083952988483,4.925886897477268e-05
2.2104751666489175,3.7258809437044966e-05
2.235522576058678,2.7670347590241296e-05
2.2608538035034003,2.016923466116698e-05
2.28647206499141,1.442520050244852e-05
2.312380612972359,1.012041935610664e-05
2.33858273675017,6.963408506325811e-06
2.365081762900633,4.697949904200824e-06
2.391881055693746,3.1073241747947313e-06
2.4189840175208293,2.014630602086562e-06
2.4463940893265055,1.2802152694870825e-06
2.47411475104553,7.972693735957666e-07
2.5021495220446144,4.865462112978161e-07
2.530501961569234,2.9094316290595644e-07
2.5591756691955068,1.7046303626716825e-07
2.5881742852871783,9.785147320078326e-08
2.6175014914578223,5.503008608852875e-08
2.6471610110382184,3.03188176440796e-08
2.6771566095490793,1.6364007642554286e-08
2.707492095179112,8.652082930205217e-09
2.7381713192684964,4.4812102442474135e-09
2.7691981767978406,2.2735536734836673e-09
2.8005766068827027,1.1299084250909905e-09
2.8323105932736614,5.50051594247896e-10
2.8644041648621066,2.6228936764190837e-10
2.8968613961917353,1.2250977476101357e-10
2.9296864079758507,5.604927234088287e-11
2.962883367620511,2.5117438372143876e-11
2.9964564897536436,1.1025143822212494e-11
3.0304100367600886,4.740176979296538e-12
3.064748319322768,1.9962015463583895e-12
3.099475696969958,8.234025447217245e-13
3.1345965786287655,3.326723443540563e-13
3.170115423184871,1.3164875722145485e-13
3.2060367400486487,5.1028343054915984e-14
3.242365089727633,1.9373140118402604e-14
3.279105084405538,7.204133592762276e-15
3.316261388527808,2.623953411230818e-15
3.353838719393798,9.36100833555124e-16
3.3918418477557037,3.27100263778064e-16
3.4302755984242035,1.1195166819858723e-16
3.469144850881039,3.752937848821018e-17
3.5084545398984956,1.2322620180117523e-17
3.5482096561659144,3.963012452529148e-18
3.588415246923294,1.2483556309059321e-18
3.6290764166021074,3.851603570352893e-19
3.670198327473308,1.163952032721015e-19
3.711786200302753,3.445234035943202e-20
3.753845315014015,9.98831962873481e-21
3.7963810113587098,2.836325809953784e-21
3.839398689594417,7.888777801060897e-22
3.882903811170317,2.149083052386913e-22
3.9269018994205203,5.734380407365433e-23
3.971398540265332,1.498682333344177e-23
4.016399382920421,3.8363871883365196e-24
4.061910140614039,9.618891052795137e-25
4.107936591312345,2.3622033811341465e-25
4.154484578453012,5.681974183772009e-26
4.201560011687036,1.338661884323742e-26
4.249168867629057,3.0891016440240014e-27
4.297317190616129,6.982053091216364e-28
4.346011093475096,1.5456947544431884e-28
4.395256758298664,3.351613640117166e-29
4.4450604372302935,7.118259041016989e-30
4.495428453257916,1.4807551264824689e-30
4.546367201016724,3.0170486537735896e-31
4.597883147601008,6.021032771687016e-32
4.649982833385215,1.1769263142604933e-32
4.702672872854287,2.2532903518468048e-33
4.755959955443469,4.225466283134918e-34
4.809850846387524,7.761072161923761e-35
4.864352387579678,1.3962346062930661e-35
4.919471498440246,2.4602807502046538e-36
4.975215176795105,4.246200842123664e-37
5.031590499764119,7.178041873013434e-38
5.088604624659678,1.188505056361548e-38
5.146264789895316,1.927461314321241e-39
5.204578315904729,3.061680697447232e-40
5.263552606071153,4.763473035669135e-41
5.323195147667285,7.259005320698958e-42
5.383513512805845,1.0834780226025115e-42
5.444515359400959,1.5839909138593643e-43
5.50620843214033,2.268166089638482e-44
5.568600563468534,3.1811680188078915e-45
5.631699674581403,4.3700655302852216e-46
5.695513776431686,5.88002101230458e-47
5.760050970746092,7.749245031831325e-48
5.825319451053919,1.0002982195205297e-48
5.891327503727221,1.2647048518431886e-49
5.958083509032877,1.5661684107426352e-50
6.025595942196519,1.8996663157082755e-51
