0.00019843918454175955,1.1413559278306584e-08
0.00020068774520109106,1.1525625334308604e-08
0.00020296178482542842,1.163952104937988e-08
0.0002052615921228635,1.1755277443629424e-08
0.000207587459072907,1.1872926083463969e-08
0.00020993968096355735,1.1992502484184946e-08
0.00021231855642879068,1.2114047892476277e-08
0.00021472438748647358,1.2237608410159602e-08
0.0002171574795767083,1.236323191899531e-08
0.00021961814160060942,1.2490964532539195e-08
0.00022210668595952233,1.2620848607992695e-08
0.00022462342859468458,1.2752923503980878e-08
0.0002271686890273383,1.2887228728899732e-08
0.00022974279039929437,1.3023807753997887e-08
0.00023234605951395973,1.3162710351171724e-08
0.00023497882687782627,1.3303992113717428e-08
0.0002376414267424322,1.3447711398753174e-08
0.0002403341971467975,1.3593925407137288e-08
0.00024305747996034203,1.3742687645273778e-08
0.00024581162092628654,1.3894048271491084e-08
0.00024859696970554987,1.40480572141533e-08
0.0002514138799211396,1.42047683630476e-08
0.0002542627092030481,1.4364242486008673e-08
0.0002571438192336566,1.452654720052073e-08
0.0002600575757936541,1.4691753977104275e-08
0.000263004348808475,1.4859933848163161e-08
0.0002659845123952662,1.5031154274361426e-08
0.00026899844491038225,1.520547901530491e-08
0.00027204652899742206,1.5382971177103856e-08
0.00027512915163580806,1.5563697798824476e-08
0.00027824670418991765,1.574773342448915e-08
0.000281399582458768,1.5935160630727713e-08
0.0002845881867262684,1.6126067176203413e-08
0.0002878129218120376,1.6320541364985025e-08
0.00029107419712279996,1.6518668276169723e-08
0.00029437242670436275,1.6720529079746276e-08
0.0002977080292941836,1.6926203945993624e-08
0.0003010814283745308,1.713577701193164e-08
0.00030449305222624994,1.7349340654808886e-08
0.000307943333983136,1.7566996653702898e-08
0.0003114327116869242,1.7788853544095965e-08
0.0003149616283429024,1.80150216343496e-08
0.0003185305319761554,1.8245608529625152e-08
0.0003221398756884445,1.8480717790564607e-08
0.00032579011771573225,1.8720451626210614e-08
0.0003294817214863599,1.8964916234657522e-08
0.00033321515567988336,1.92142268556646e-08
0.0003369908942865754,1.9468509692791834e-08
0.0003408094166676038,1.9727899586900567e-08
0.0003446712076158895,1.9992534732142367e-08
0.00034857675741765433,2.0262551457101515e-08
0.0003525265619146679,2.0538082137657106e-08
0.0003565211225671986,2.0819257594975336e-08
0.0003605609465176775,2.1106212797447128e-08
0.00036464654665508566,2.139909276060084e-08
0.0003687784416800687,2.1698055344049558e-08
0.00037295715617078945,2.2003269337906223e-08
0.00037718322064952844,2.231490889296664e-08
0.00038145717165003807,2.263314747898836e-08
0.0003857795517856591,2.295815491700833e-08
0.0003901509098182115,2.3290099368367337e-08
0.00039457180072766335,2.3629153372929355e-08
0.0003990427857825893,2.3975500681633606e-08
0.0004035644326114294,2.4329340083950178e-08
0.0004081373152745539,2.4690884052987058e-08
0.0004127620143371446,2.5060352950549106e-08
0.00041743911694290347,2.5437968112097223e-08
0.00042216921688859467,2.5823947876724506e-08
0.000426952914699431,2.6218509058158384e-08
0.000431790817705317,2.6621873302700873e-08
0.0004366835401179539,2.703427495774331e-08
0.00044163170310881824,2.7455966109021422e-08
0.00044663593488802655,2.7887215947105373e-08
0.0004516968707840905,2.8328304804908912e-08
0.0004568151533245764,2.8779516290208733e-08
0.00046199143231768054,2.9241132144563595e-08
0.00046722636493472697,2.9713433039979696e-08
0.00047252061579360256,3.019670521219768e-08
0.00047787485704313263,3.069124947122805e-08
0.00048328976844841924,3.1197387657127035e-08
0.0004887660374771401,3.171546292986713e-08
0.0004943043593868295,3.224583372582813e-08
0.000499905437313147,3.278886486560052e-08
0.0005055699823591472,3.3344921061785485e-08
0.0005112987136855576,3.3914366873100624e-08
0.0005170923586020851,3.44975735769324e-08
0.0005229516526597516,3.509492946705907e-08
0.0005288773397442787,3.5706847998957846e-08
0.0005348701721705309,3.6333769267050915e-08
0.0005409309107780287,3.6976154001395205e-08
0.0005470603250275408,3.763447357091e-08
0.0005532591930987775,3.830920191710884e-08
0.0005595283019891828,3.900081444592041e-08
0.0005658684476138529,3.970979507591387e-08
0.0005722804349065831,4.0436647985302893e-08
0.0005787650779220626,4.118190777543214e-08
0.0005853231999392221,4.1946142471332234e-08
0.0005919556335657598,4.2729947731879175e-08
0.0005986632208438441,4.353393567900612e-08
0.0006054468133570203,4.435872500769708e-08
0.0006123072723383246,4.520493856141407e-08
0.0006192454687796275,4.607321048825569e-08
0.0006262622835422085,4.696419964881678e-08
0.0006333586074685946,4.787860222256543e-08
0.0006405353414956552,4.881715667395688e-08
0.0006477933967689857,4.978063841914912e-08
0.0006551336947585843,5.076984741453884e-08
0.0006625571673758425,5.178559613389744e-08
0.000670064757091854,5.2828705491486703e-08
0.0006776574170570754,5.3900011988306244e-08
0.000685336111222331,5.5000383011745425e-08
0.0006931018144611972,5.6130732397238364e-08
0.0007009555126937697,5.729202791741191e-08
0.0007088982030118357,5.848528673403247e-08
0.0007169308938054622,5.971156169654745e-08
0.0007250546048910177,6.097192683309032e-08
0.0007332703676406481,6.226747123379324e-08
0.000741579225113218,6.359930608572522e-08
0.0007499822321867339,6.496858223592647e-08
0.0007584804556922725,6.637650949002825e-08
0.0007670749745494226,6.782436752788485e-08
0.0007757668799032603,6.931350281144618e-08
0.0007845572752628818,7.084531381875673e-08
0.0007934472766415024,7.24212338955216e-08
0.0008024380126981423,7.404272289235021e-08
0.0008115306248809216,7.57112742402005e-08
0.0008207262675719755,7.742843554830018e-08
0.0008300261082340103,7.91958329834545e-08
0.0008394313275585255,8.101518718640369e-08
0.000848943119615711,8.288831299588047e-08
0.0008585626920060437,8.481710448223959e-08
0.0008682912660136046,8.680351559337191e-08
0.0008781300767611293,8.884954995188026e-08
0.0008880803733668155,9.09572688737089e-08
0.0008981434191029111,9.312881674015836e-08
0.0009083204915560963,9.536645296550846e-08
0.000918612882789683,9.767257571122541e-08
0.0009290218995076554,1.0004972685706281e-07
0.0009395488632205652,1.0250057841457697e-07
0.0009501951104133066,1.0502791164843942e-07
0.0009609619927147962,1.0763460522037714e-07
0.0009718508770695733,1.1032364444523824e-07
0.0009828631459113432,1.1309815223639669e-07
0.000994000197338492,1.1596142983963534e-07
0.0010052634452915844,1.189169892041971e-07
0.001016654319732873,1.2196856274397643e-07
0.0010281742668278478,1.2512008851692817e-07
0.001039824749128836,1.283756827557544e-07
0.001051607245760686,1.3173961919355056e-07
0.0010635232526085565,1.3521633104033067e-07
0.0010755742825078296,1.3881043829955837e-07
0.0010877618654361754,1.425267875392967e-07
0.0011000875487077993,1.463704821849073e-07
0.001112552897169883,1.5034688446673145e-07
0.0011251594934012603,1.5446158415838875e-07
0.0011379089379133297,1.5872034658578066e-07
0.001150802849353262,1.6312906317381274e-07
0.0011638428647094932,1.676937254838795e-07
0.0011770306395195583,1.7242042908506945e-07
0.0011903678480802726,1.7731539474903703e-07
0.001203856183660302,1.8238498231586906e-07
0.0012174973587151302,1.876356747200979e-07
0.0012312931051044781,1.9307402565245318e-07
0.0012452451743121685,1.9870658552897944e-07
0.0012593553376684977,2.0453983464268684e-07
0.001273625386575117,2.1058015080431992e-07
0.0012880571327324706,2.168338214553464e-07
0.0013026524083697985,2.2330708646544632e-07
0.0013174130664777622,2.3000618122800358e-07
0.0013323409810436886,2.3693735031284376e-07
0.0013474380472894925,2.441068200679693e-07
0.0013627061819122893,2.515207437034091e-07
0.0013781473233277402,2.59185148750036e-07
0.0013937634319161408,2.6710591222910855e-07
0.0014095564902713179,2.7528876243426536e-07
0.0014255285034523275,2.837392696984935e-07
0.001441681499238018,2.924627606980566e-07
0.0014580175283844716,3.0146408737514004e-07
0.00147453866488537,3.1074720587460765e-07
0.0014912470062352946,3.2031456160364784e-07
0.0015081446736960337,3.301663131539936e-07
0.001525233812565882,3.402994420163157e-07
0.0015425165924520107,3.5070678107166875e-07
0.0015599952075459151,3.6137596345800023e-07
0.0015776718769019897,3.7228826606547937e-07
0.0015955488447192455,3.8341731880952245e-07
0.0016136283806262419,3.9472767913611665e-07
0.0016319127799692243,4.061733207296805e-07
0.0016504043641035425,4.176961346994256e-07
0.0016691054806883634,4.292245716573405e-07
0.0016880185039847308,4.406725610497133e-07
0.0017071458351569937,4.5193884781203567e-07
0.0017264899025776507,4.6290691754415085e-07
0.001746053162135657,4.7344576908939935e-07
0.0017658380975482178,4.834119482548893e-07
0.0017858472206761155,4.9265346488518e-07
0.0018060830718426163,5.010164498388807e-07
0.001826548220155981,5.083556485247701e-07
0.001847245263835632,5.145501035222935e-07
0.0018681768305420226,5.195256998573817e-07
0.0018893455777102403,5.23286709597864e-07
0.0019107541928873864,5.259591511475748e-07
0.001932405394073789,5.278497069458526e-07
0.0019543019300680715,5.295250914731022e-07
0.0019764465808161315,5.3191803633505e-07
0.0019988421577640833,5.364673274367124e-07
0.002021491504215193,5.453004465319035e-07
0.0020443974956908563,5.614681889585974e-07
0.0020675630402956766,5.892409684853073e-07
0.0020909910790866686,6.344760843775412e-07
0.0021146845864466446,7.05063520891771e-07
0.002138646570461845,8.114541426487471e-07
0.0021628800733038364,9.672675522375708e-07
0.0021873881716157383,1.1899666038530949e-06
0.0022121739769028342,1.5015713705780098e-06
0.002237240635927601,1.929368051595883e-06
0.0022625913311092095,2.506550169562384e-06
0.0022882292809275656,3.272714309058436e-06
0.002314157740331922,4.27412554485033e-06
0.0023403800011541176,5.5636735288771105e-06
0.0023668993925265104,7.200462175212512e-06
0.0023937192813046322,9.249013763959157e-06
0.0024208430724946364,1.1778117157818475e-05
0.002448274209685596,1.4859400137950207e-05
0.002476016175486692,1.8565745222555627e-05
0.002504072491969371,2.296968492421054e-05
0.0025324467211144805,2.8141899266921382e-05
0.0025611424652645137,3.414989701591131e-05
0.0025901633675809396,4.105690371703917e-05
0.002619513112506741,4.8920923069649945e-05
0.00264919542623418,5.779390391167152e-05
0.0026792140771778805,6.772094776003568e-05
0.00270957287645324,7.873953314933209e-05
0.0027402756783603045,9.087879894601393e-05
0.002771326380873083,0.00010415899291600042
0.0028027289261344395,0.00011859122435684276
0.002834487300956576,0.00013417763976926664
0.002866605537327201,0.00015091206673687225
0.002899087712921403,0.00016878106439154668
0.0029319379516193718,0.00018776521648990893
0.0029651604240299332,0.0002078404447914684
0.0029987593480200582,0.00022897913087758853
0.0030327389892503493,0.000251150911623125
0.0030671036617166115,0.0002743231271561274
0.0031018577282975303,0.00029846100414898343
0.0031370056013085993,0.0003235277097072347
0.003172551743062278,0.0003494843939159285
0.0032085006664345273,0.0003762902675846914
0.0032448569354377697,0.0004039026781325218
0.0032816251658003047,0.0004322770996051575
0.003318810025552326,0.0004613669726416744
0.003356416235618575,0.0004911234110859552
0.003394448570417683,0.0005214948926728077
0.00343291185846833,0.0005524271144183062
0.0034718109830022795,0.0005838631751409557
0.0035111508825843188,0.0006157441428454088
0.0035509365517392673,0.0006480099141121887
0.003591173041586078,0.0006806001456180078
0.0036318654604791003,0.0007134549990580959
0.003673018974656637,0.0007465155156329771
0.003714638808896854,0.0007797235950323779
0.003756730247181083,0.0008130217226578537
0.0037992986333646823,0.0008463526852576927
0.0038423493718554905,0.0008796594904547836
0.003885887928299941,0.0009128855718205397
0.0039299198302769804,0.0009459751874013111
0.003974450667999854,0.0009788737982927924
0.004019486095025802,0.0010115282122922934
0.004065031828973842,0.001043886400917175
0.004111093652250678,0.0010758970834598039
0.004157677412784796,0.001107509319554272
0.004204789024768929,0.0011386723775921477
0.004252434469410915,0.0011693360278369467
0.0043006197956930396,0.001199451201106859
0.004349351121140019,0.0012289707626651665
0.004398634632595679,0.001257850079129741
0.0044484765870084035,0.0012860471472908616
0.004498883312225516,0.0013135222660844268
0.0045498612077966676,0.0013402374588281983
0.004601416745786283,0.0013661559737378611
0.004653556471595259,0.0013912421408374053
0.004706287004791971,0.0014154616664058212
0.004759615039952649,0.0014387822051403145
0.00481354734751133,0.0014611738941822578
0.004868090774619431,0.0014826095477936214
0.004923252246015023,0.001503064391928534
0.004979038764901998,0.001522515469286306
0.0050354574138392,0.0015409410321475289
0.005092515355639583,0.0015583202590115394
0.005150219834279601,0.0015746334674217744
0.005208578175818915,0.001589862733745274
0.005267597789330457,0.0016039926103234682
0.0053272861678410905,0.0016170105709661332
0.005387650889282932,0.0016289069520012294
0.0054486996174553945,0.0016396744177261846
0.005510440102998191,0.0016493072272899124
0.005572880184375355,0.001657800681636304
0.005636027788870367,0.001665151028817816
0.005699890933592603,0.0016713558568559619
0.005764477726495194,0.00167641473906587
0.005829796367404361,0.0016803297598003935
0.005895855149060464,0.0016831056130189213
0.005962662458170857,0.0016847491973294246
0.006030226776474612,0.001685268904246235
0.006098556681819364,0.0016846739635663613
0.006167660849250357,0.001682974180407741
0.0062375480521117774,0.0016801801882978646
0.006308227163160617,0.0016763040652450155
0.006379707155693169,0.001671359964675653
0.006451997104684216,0.0016653644053224665
0.006525106187939195,0.0016583360470335156
0.006599043687259418,0.0016502950536774297
0.0066738189896204305,0.0016412623619383583
0.006749441588363785,0.0016312592195674952
0.006825921084402322,0.001620307206435106
0.006903267187439037,0.0016084286895086623
0.006981489717199858,0.0015956474309292519
0.007060598604680298,0.0015819889907926015
0.007140603893406297,0.0015674806823898317
0.007221515740709344,0.0015521510820641423
0.007303344419016005,0.0015360293350868577
0.0073861003171521,0.0015191446046337743
0.0074697939416616815,0.001501525928670545
0.007554435918140879,0.0014832025269222978
0.007640036992586929,0.001464204359141683
0.007726608032762488,0.0014445626060036432
0.007814160029575344,0.0014243097922481815
0.007902704098473825,0.001403479468317918
0.007992251480858015,0.0013821056031509986
0.0080828135455069,0.0013602219898486987
0.008174401790021752,0.0013378619504892224
0.00826702784228587,0.0013150584592262452
0.008360703461940776,0.0012918445774354466
0.008455440541879243,0.001268253932823318
0.0085512511097552,0.0012443209602541676
0.008648147329510709,0.0012200807583518918
0.008746141502920288,0.0011955686252031084
0.008845246071152758,0.0011708195049893264
0.008945473616350704,0.001145867617010268
0.009046836863227891,0.0011207464329104832
0.009149348680684816,0.0010954889783824535
0.009253022083442461,0.0010701282658139887
0.009357870233694639,0.0010446976034009462
0.009463906442779085,0.001019230602013735
0.009571144172867372,0.0009937608678933208
0.009679597038674078,0.0009683215351465525
0.009789278809185314,0.0009429448695862754
0.009900203409406757,0.0009176621278671216
0.010012384922131563,0.0008925037140008632
0.010125837589728336,0.0008674995183213853
0.010240575815949246,0.0008426792350440841
0.010356614167758736,0.0008180724769539218
0.010473967377182952,0.0007937086219326416
0.010592650343180028,0.0007696164701293545
0.01071267813353167,0.0007458238856364275
0.010834065986756158,0.0007223575955832388
0.010956829314042947,0.0006992432285912565
0.011080983701209272,0.0006765055462823323
0.011206544910678925,0.0006541687250648618
0.011333528883483367,0.0006322565289753046
0.011461951741285604,0.0006107922814019825
0.011591829788426992,0.0005897986538366509
0.01172317951399715,0.0005692973833299555
0.011856017593927416,0.0005493090598352295
0.011990360893108025,0.0005298530794062544
0.012126226467529182,0.0005109477680509423
0.012263631566446491,0.000492610594348305
0.01240259363457093,0.00047485835095494814
0.012543130314283526,0.00045770721147721314
0.01268525944787524,0.0004411726410630508
0.012828999079812225,0.0004252692158191471
0.012974367459026652,0.0004100104481437756
0.013121383041233598,0.00039540870402763456
0.013270064491274183,0.00038147524490750995
0.013420430685485159,0.00036822036203637944
0.013572500714095444,0.0003556535294136007
0.013726293883649838,0.0003437835008807612
0.013881829719460056,0.0003326183136866365
0.014039127968083667,0.0003221652119492592
0.01419820859983114,0.0003124305416540388
0.014359091811301137,0.00030341967669694607
0.014521798027944685,0.00029513701316042637
0.014686347906658412,0.00028758603181851163
0.014852762338407002,0.00028076939734960086
0.015021062450875538,0.0002746890513842996
0.015191269611151867,0.0002693462673224936
0.015363405428439234,0.00026474165840416255
0.01553749175679986,0.0002608751529058206
0.015713550697929395,0.0002577459612206856
0.01589160460396296,0.00025535255679924135
0.016071676080312965,0.0002536926816862592
0.01625378798853898,0.0002527633755436753
0.01643796344925023,0.00025256101997308004
0.01662422584504101,0.0002530813882353374
0.01681259882345918,0.0002543196913198112
0.01700310630000849,0.00025627061203883396
0.01719577246118488,0.0002589283194225143
0.01739062176754707,0.00026228645866055987
0.017587678956822058,0.0002663381193385559
0.017786969047045867,0.0002710757954370464
0.01798851733973965,0.00027649135901033385
0.018192349423122,0.00028257606878197625
0.018398491175357627,0.0002893206217753151
0.01860696876784272,0.0002967152344960753
0.01881780866852764,0.0003047497208356748
0.01903103764527733,0.00031341352898703345
0.019246682769269594,0.0003226957154444744
0.019464771418432055,0.0003325848655408052
0.019685331280918088,0.00034306900155268424
0.019908390358621915,0.0003541355329027549
0.020133976970733755,0.0003657712877394084
0.020362119757335234,0.00037796262565353915
0.020592847683035362,0.00039069558667976926
0.020826190040647875,0.00040395600672537825
0.02106217645491029,0.000417729540749522
0.02130083688624484,0.00043200158025935597
0.02154220163456232,0.0004467571092342696
0.021786301343108917,0.0004619805813288317
0.02203316700235653,0.0004776558974750965
0.02228282995393732,0.0004937665148115155
0.02253532189462284,0.0005102956481129954
0.022790674880348107,0.0005272264707171665
0.023048921330281393,0.0005445422149609535
0.023310094030940195,0.0005622261201418933
0.02357422614035362,0.0005802612565714176
0.02384135119227213,0.0005986303249557628
0.02411150310042499,0.0006173155509952399
0.02438471616282578,0.0006362987506334157
0.024661025066126864,0.0006555615520410178
0.024940464890023224,0.0006750856728910923
0.02522307111170596,0.0006948531145978728
0.025508879610366502,0.0007148461726937676
0.025797926671751844,0.0007350472581539691
0.026090248992771146,0.0007554386285763792
0.026385883686154816,0.0007760021833268954
0.026684868285166332,0.0007967194496176403
0.02698724074836725,0.0008175717875297339
0.02729303946443644,0.0008385407223298197
0.027602303257043916,0.000859608237436812
0.02791507138977967,0.000880756874991836
0.02823138357113859,0.0009019695900104086
0.02855127995956185,0.0009232294376894777
0.0288748011685352,0.000944519269051347
0.029201988271745277,0.0009658216129047619
0.029532882808294303,0.0009871188263888872
0.029867526787973678,0.0010083934509876919
0.030205962696597533,0.001029628594463837
0.030548233501396762,0.0010508081375058735
0.030894382656473863,0.0010719166528628755
0.031244454108319917,0.001092939079320407
0.03159849230139402,0.0011138603297665918
0.03195654218376571,0.0011346650551679826
0.032318649212821564,0.0011553377074686214
0.03268485936103652,0.001175862883685401
0.033055219121810225,0.001196225777182136
0.0334297755153699,0.0012164124971415235
0.033808576094740014,0.001236410082635414
0.03419166895177933,0.00125620620125575
0.03457910272328669,0.0012757886962593136
0.03497092659717592,0.0012951452343519586
0.035367190318720446,0.0013142632571646281
0.03576794419686913,0.0013331302765109806
0.03617323911063313,0.0013517343639793482
0.036583126515545565,0.0013700645737834568
0.03699765845019429,0.0013881110680514534
0.03741688754282842,0.0014058648726561025
0.03784086701804002,0.0014233173942317186
0.03826965070352157,0.001440459963823033
0.03870329303689951,0.0014572836633137826
0.03914184907264575,0.0014737795393490784
0.03958537448906737,0.0014899390968702519
0.0400339255953752,0.001505754807314937
0.040487559338832864,0.0015212203532574556
0.04094633331198684,0.0015363304719204051
0.04141030575997803,0.0015510804794046837
0.04187953558793664,0.0015654657353350015
0.04235408236846072,0.001579481344502246
0.04283400634917923,0.0015931222651894695
0.04331936846040103,0.0016063837709785313
0.04381023032285065,0.0016192620161428921
0.044306654255491296,0.0016317543937607864
0.044808703283436856,0.001643859486183714
0.04531644114595362,0.0016555766304798638
0.045829932304552234,0.0016669053346736289
0.04634924195117173,0.0016778448656036551
0.04687443601645635,0.0016883942373498028
0.04740558117812569,0.0016985526094310402
0.04794274486944013,0.001708319876926274
0.0484859952877622,0.0017176971262319201
0.04903540140321447,0.001726686701643888
0.04959103296743607,0.0017352918412881643
0.05015296052243835,0.0017435160789314895
0.0507212554095605,0.0017513627389945767
0.05129598977852705,0.001758834802289692
0.051877236596608,0.0017659352160136644
0.05246506965788239,0.0017726674755877006
0.05305956359260714,0.0017790361543113381
0.053660793876692175,0.0017850470841594634
0.0542688368412824,0.0017907070830826266
0.0548837696824487,0.0017960233749893344
0.055505670470988804,0.0018010030191730221
0.0561346181623387,0.001805652661304778
0.0567706926065968,0.0018099787402979573
0.05741397455866178,0.0018139880326681131
0.05806454568848474,0.0018176882286401476
0.058722488591438,0.0018210882163756277
0.059387886798801505,0.0018241979124430192
0.06006082478836741,0.0018270277283051817
0.06074138799516544,0.0018295879643463876
0.06142966282230972,0.0018318884626793673
0.06212573665196805,0.0018339387056489497
0.0628296978564559,0.001835748298968227
0.06354163580945628,0.001837327564804949
0.06426164089736601,0.0018386879096455875
0.06498980453077129,0.001839841757775038
0.0657262191560531,0.0018408020832003102
0.0664709782671238,0.0018415817958434854
0.06722417641729701,0.0018421933177427132
