0.06875627341737467,0.0024566080334538502
0.06953536677963355,0.0024563480880354384
0.07032328823039914,0.0024556648645597773
0.07112013780280023,0.002454568285164347
0.07192601666346425,0.002453069073945595
0.07274102712536155,0.002451177926963548
0.07356527266079434,0.002448904853701018
0.07439885791453361,0.002446259049285559
0.0752418887171049,0.002443249360908802
0.07609447209822381,0.0024398850820423414
0.0769567163003847,0.002436176627513871
0.077828730792603,0.002432135710846989
0.07871062628431288,0.0024277749233504184
0.07960251473942295,0.0024231069467836822
0.08050450939053114,0.002418143833176593
0.08141672475330007,0.002412896745245422
0.08233927664099634,0.0024073762925855206
0.08327228217919343,0.0024015932672696995
0.08421585982064198,0.0023955593623091794
0.08517012936030861,0.0023892874691804735
0.08613521195058443,0.0023827913875104066
0.08711123011666648,0.0023760851077105597
0.08809830777211364,0.002369182063024387
0.08909657023457798,0.0023620947608414735
0.09010614424171505,0.002354834988657197
0.09112715796727464,0.0023474144689306607
0.09215974103737287,0.0023398455888514738
0.09320402454694962,0.0023321417930870928
0.09426014107641235,0.002324317419098644
0.09532822470846776,0.0023163870668319133
0.09640841104514496,0.0023083648525670346
0.09750083722501154,0.0023002639573709285
0.09860564194058388,0.0022920967121603892
0.09972296545593559,0.002283875160021544
0.1008529496245055,0.0022756117714217965
0.10199573790710653,0.0022673199065785686
0.10315147539013948,0.002259013764885174
0.10432030880401334,0.002250707850248372
0.10550238654177324,0.0022424162507129683
0.10669785867794045,0.0022341521306812463
0.107906876987566,0.0022259277105232
0.10912959496549907,0.002217754732924656
0.11036616784587473,0.0022096451435254533
0.11161675262182259,0.002201611597083725
0.11288150806539768,0.002193667502786851
0.11416059474773813,0.002185826583630488
0.11545417505945149,0.002178102196986041
0.11676241323123074,0.0021705067941123275
0.11808547535470516,0.0021630518139403396
0.11942352940352735,0.002155748059608453
0.12077674525469814,0.002148606335179438
0.12214529471013429,0.0021416379769671266
0.12352935151848046,0.002134854977681516
0.12492909139716737,0.0021282696340119804
0.1263446920547209,0.0021218939168991947
0.12777633321332402,0.0021157389172665915
0.12922419663163331,0.0021098146733592852
0.130688466127855,0.002104130467469972
0.13216932760308275,0.0020986954144507804
0.13366696906489836,0.0020935190019622974
0.1351815806512414,0.002088611273393095
0.13671335465454915,0.0020839825494168612
0.13826248554616893,0.0020796428458975348
0.13982917000104828,0.0020756013160251304
0.14141360692270472,0.0020718660278698947
0.1430159974684776,0.0020684441960311826
0.14463654507506685,0.002065342728053937
0.1462754554843616,0.002062568769295438
0.14793293676955982,0.0020601299335385606
0.14960919936158537,0.002058034087516942
0.15130445607580445,0.0020562888119091778
0.15301892213904328,0.002054900844506653
0.15475281521691348,0.002053875819625521
0.15650635544144686,0.0020532184476013977
0.1582797654390422,0.0020529330269805973
0.16007327035872984,0.0020530239930082305
0.16188709790075675,0.002053496186524345
0.16372147834549408,0.002054354687980124
0.1655766445826734,0.0020556043100452576
0.16745283214095477,0.002057249037265351
0.1693502792178278,0.0020592917313480377
0.17126922670985337,0.0020617342688507676
0.17320991824324808,0.0020645780309627776
0.17517260020481332,0.002067824463724591
0.17715752177321686,0.002071475386449657
0.17916493495062855,0.002075532869760672
0.1811950945947128,0.002079998750858748
0.18324825845098647,0.0020848740619519726
0.18532468718554027,0.0020901586989166767
0.18742464441813325,0.0020958515213286076
0.18954839675566196,0.0021019508288563863
0.19169621382600718,0.002108454942926249
0.19386836831226617,0.002115362560421926
0.19606513598737246,0.002122672674591074
0.19828679574910643,0.0021303841051598742
0.20053362965550417,0.002138494904497795
0.20280592296066774,0.0021470019805682103
0.20510396415097937,0.0021559011566501182
0.20742804498172768,0.002165187639696182
0.20977846051414914,0.002174856634505042
0.21215550915288725,0.002184903754180948
0.214559492683878,0.0021953249899513893
0.21699071631266495,0.0022061162531868215
0.21944948870314604,0.0022172727480972644
0.2219361220167619,0.002228788534413298
0.22445093195212787,0.002240656535788588
0.2269942377851131,0.0022528689981899433
0.2295663624093762,0.002265418144977631
0.23216763237735966,0.0022782966589534443
0.2347983779417472,0.0022914977150079174
0.2374589330973927,0.0023050145399035617
0.24014963562372418,0.0023188397460857883
0.24287082712762656,0.002332964820017292
0.24562285308681187,0.0023473800638965877
0.2484060628936814,0.002362075035879407
0.25122080989968243,0.0023770392500821235
0.25406745146016996,0.002392262745161055
0.2569463489797764,0.002407736198307398
0.2598578679582938,0.002423450515018654
0.26280237803707723,0.0024393961226899558
0.2657802530459752,0.002455562369089592
0.26879187105078833,0.0024719373744618144
0.2718376144012692,0.0024885084342113426
0.2749178697796652,0.002505262757669784
0.27803302824980974,0.002522188133445143
0.2811834853067715,0.00253927314623312
0.284369640927067,0.002556506818213786
0.287591899619439,0.002573877872982023
0.29085067047621294,0.002591374038216402
0.294146367225236,0.0026089817891714845
0.2974794082824009,0.00262668669248233
0.30085021680476837,0.0026444741722780095
0.3042592207442915,0.0026623302779063126
0.3077068529021457,0.0026802420238892146
0.31119355098367746,0.002698197107059299
0.31471975765397536,0.0027161831546913175
0.31828592059406857,0.0027341869253524466
0.32189249255776453,0.0027521939182054223
0.325539931429129,0.002770188623448758
0.3292287002806208,0.0027881552882975677
0.3329592674318788,0.0028060787796637806
0.3367321065091815,0.002823945063237512
0.3405476965055771,0.0028417410274759348
0.3444065218416958,0.0028594537465179313
0.3483090724272501,0.002877069594436038
0.3522558437232358,0.0028945737140874434
0.3562473368048307,0.002911950152288242
0.3602840584250129,0.002929182602684129
0.36436652107889644,0.0029462553544759907
0.3684952430687974,0.0029631539228174783
0.37267074857003496,0.0029798650074065874
0.3768935676974837,0.0029963757977639386
0.3811642365728711,0.003012673010574939
0.38548329739284537,0.003028742199929672
0.38985129849781164,0.003044567735104876
0.39426879444154794,0.0030601334708917106
0.39873634606160957,0.0030754237471932603
0.4032545205505353,0.003090424165579181
0.4078238915278525,0.0031051217093300406
0.41244503911290575,0.003119504137236272
0.4171185499985073,0.0031335589887358673
0.4218450175254223,0.0031472727607108073
0.4266250417576978,0.003160630727184766
0.43145922955884863,0.0031736175185536394
0.43634819466889946,0.0031862181525854354
0.44129255778230675,0.0031984189522871274
0.4462929466267607,0.0032102078417060266
0.45134999604288034,0.003221573851797513
0.4564643480648107,0.0032325061067482166
0.4616366520017382,0.003242992852529777
0.4668675645203203,0.003253021069884119
0.47215774972805824,0.003262576891832789
0.4775078792576103,0.0032716465988186076
0.4829186323520609,0.0032802176415661012
0.4883906959511552,0.003288279124046397
0.49392476477851577,0.0032958214784949047
0.49952154142983746,0.0033028355158957546
0.5051817364620917,0.0033093113872904667
0.5109060684837369,0.0033152380461788796
0.5166952642459509,0.0033206035273005883
0.5225500587348979,0.0033253959034053975
0.5284711952650447,0.0033296044011598015
0.5344594255735245,0.003333220062700963
0.5405155099155803,0.0033362355850216213
0.5466402171610841,0.0033386444205618596
0.5528343248921522,0.0033404396293414754
0.5590986195018636,0.0033416131096613284
0.5654338962941041,0.00334215562447198
0.5718409595845301,0.0033420576001617413
0.5783206228026869,0.003341310248246206
0.5848737085952799,0.0033399063851355815
0.5915010489306158,0.0033378404982069387
0.5982034852042274,0.003335108031324846
0.6049818683456994,0.003331704302886287
0.6118370589266952,0.0033276236789425975
0.6187699272702166,0.0033228594855208224
0.625781353561099,0.0033174047339762382
0.6328722279577556,0.003311253278461025
0.6400434507051961,0.003304400777856606
0.6472959322493125,0.0032968449331399734
0.6546305933524725,0.0032885848612420982
0.6620483652104172,0.0032796199329793133
0.6695501895704833,0.003269948688851116
0.6771370188511648,0.003259568396153053
0.6848098162630363,0.003248475454227069
0.6925695559310311,0.0032366663908830018
0.700417223018121,0.0032241388788874286
0.7083538138503893,0.003210892208890078
0.7163803360435218,0.0031969269766051437
0.7244978086307317,0.003182244195592129
0.7327072621921389,0.0031668443783604556
0.7410097389856029,0.0031507271526404323
0.7494062930790514,0.0031338916828803414
0.7578979904843012,0.00311633771398732
0.7664859092923979,0.0030980666960482
0.7751711398104864,0.0030790823835382198
0.7839547847002404,0.003059390566843578
0.7928379591178456,0.0030389980434484733
0.8018217908555842,0.0030179113264270576
0.8109074204850154,0.0029961357094253375
0.8200960015017805,0.0029736750998846173
0.8293887004720474,0.002950532615787555
0.838786697180622,0.0029267115472382246
0.8482911847807221,0.002902216126847785
0.8579033699454641,0.0028770517113536264
0.8676244730210592,0.002851224353903738
0.8774557281817454,0.0028247401248045886
0.8873983835864756,0.0027976047030926097
0.8974537015373876,0.00276982361820428
0.9076229586400538,0.0027414031487093694
0.917907445965564,0.0027123514896182904
0.9283084692144348,0.0026826796005670304
0.9388273488823803,0.0026524012565528683
0.9494654204279575,0.0026215321858110577
0.9602240344421209,0.002590088605310007
0.9711045568196807,0.002558085732067616
0.9821083689327211,0.002525536825890427
0.9932368678059758,0.0024924530316362123
1.004491466294191,0.0024588439011663512
1.015873593261498,0.002424718196749051
1.0273846937628257,0.0023900845486018478
1.0390262292273524,0.0023549517551787365
1.0507996776440522,0.002319328834380929
1.0627065337493373,0.002283225161229004
1.0747483092168266,0.002246651023045121
1.0869265328492625,0.002209618681155627
1.099242750772615,0.002172143679395779
1.1116985266323607,0.0021342458792192633
1.1242954417920101,0.002095949681310716
1.1370350955338722,0.002057283141656162
1.1499191052620965,0.0020182760945027254
1.1629491067080138,0.0019789577653256418
1.176126754137815,0.0019393545251401537
1.1894537205625602,0.0018994883415079519
1.2029316979505889,0.0018593761922138818
1.2165623974423294,0.0018190303828196012
1.230347549567541,0.0017784595052651175
1.2442889044650163,0.001737669762838715
1.258388232104786,0.001696666521867461
1.2726473225128163,0.0016554561043045498
1.287067985998278,0.001614047875972716
1.3016520533833766,0.0015724565554302648
1.3164013762357907,0.001530704421378305
1.3313178271037414,0.001488822868889058
1.3464032997537385,0.0014468527034269623
1.3616597094109932,0.001404842744136722
1.377088993002583,0.0013628466985890076
1.392693109403357,0.0013209187359813203
1.408474039684633,0.0012791085555745535
1.4244337873657056,0.0012374568960302243
1.440574378668223,0.001195992329332522
1.4568978627734146,0.0011547298984288278
1.4734063120822625,0.0011136718120183754
1.4901018224786076,0.0010728101122790446
1.506986513595236,0.0010321310291537967
1.5240625290829968,0.0009916206047568695
1.5413320368829366,0.0009512710523878047
1.5587972295015509,0.000911087161053847
1.5764603242891373,0.0008710918803351394
1.5943235637213065,0.0008313300975852548
1.6123892156836799,0.0007918696553941415
1.6306595737598293,0.0007527989311560049
1.6491369575224466,0.0007142208161074826
1.6678237128278466,0.0006762435996023665
1.686722212113788,0.0006389699290584748
1.7058348547006752,0.0006024855066170624
1.725164067096168,0.0005668493747922537
1.7447123033032605,0.0005320874928024582
1.7644820451318164,0.0004981908565276202
1.7844758025136687,0.00046511877024972375
1.8046961138212734,0.000432807156777114
1.8251455461899766,0.0004011810964170252
1.8458266958439296,0.00037017018609309
1.8667421884257158,0.0003397248560386946
1.887894679329676,0.0003098315151049029
1.9092868540390466,0.00028052436385084825
1.9309214284669007,0.00025189196342961833
1.952801149300956,0.00022407720078486496
1.9749287943522842,0.00019727011835918244
1.9973071729079945,0.00017169408156146747
2.0199391260878707,0.00014758677764393257
2.042827527205092,0.00012517838064670736
2.065975282131018,0.00010466970042563397
2.0893853296641143,8.62131481929586e-05
2.1130606419030538,6.989888597396946e-05
2.137004224624064,5.574767850765107e-05
2.161219117662511,4.3710910207219505e-05
2.1857083952988483,3.367717852315305e-05
2.2104751666489175,2.5484022252274075e-05
2.235522576058678,1.8932821701956414e-05
2.2608538035034003,1.3804765877360147e-05
2.28647206499141,9.875985912524917e-06
2.312380612972359,6.93040792896023e-06
2.33858273675017,4.76945665660061e-06
2.365081762900633,3.2183204873923394e-06
2.391881055693746,2.128973730261855e-06
2.4189840175208293,1.3804876923566934e-06
2.4463940893265055,8.773349098130812e-07
2.47411475104553,5.464191309361805e-07
2.5021495220446144,3.33485882097701e-07
2.530501961569234,1.9942934900808443e-07
2.5591756691955068,1.1685154520081847e-07
2.5881742852871783,6.707973540734387e-08
2.6175014914578223,3.772600796944486e-08
2.6471610110382184,2.0785813635899968e-08
2.6771566095490793,1.1219057304686141e-08
2.707492095179112,5.9319494658383045e-09
2.7381713192684964,3.0724201345063356e-09
2.7691981767978406,1.55882615912685e-09
2.8005766068827027,7.747146966807861e-10
2.8323105932736614,3.771439152338496e-10
2.8644041648621066,1.7984099442135737e-10
2.8968613961917353,8.400060388488166e-11
2.9296864079758507,3.843126976685151e-11
2.962883367620511,1.722236176706104e-11
2.9964564897536436,7.559687217644542e-12
3.0304100367600886,3.2502440982986083e-12
3.064748319322768,1.3687602293562135e-12
3.099475696969958,5.645943388253269e-13
3.1345965786287655,2.281088477410174e-13
3.170115423184871,9.026993696560257e-14
3.2060367400486487,3.498957267035676e-14
3.242365089727633,1.3283969312639434e-14
3.279105084405538,4.939809138415041e-15
3.316261388527808,1.7992230662951115e-15
3.353838719393798,6.418771661541237e-16
3.3918418477557037,2.2429031977827677e-16
3.4302755984242035,7.676451195517831e-17
3.469144850881039,2.5733658839496385e-17
3.5084545398984956,8.44954716240891e-18
3.5482096561659144,2.7174150857200244e-18
3.588415246923294,8.559906399248348e-19
3.6290764166021074,2.641024288005475e-19
3.670198327473308,7.98115971495376e-20
3.711786200302753,2.3623798821989964e-20
3.753845315014015,6.848942374028709e-21
3.7963810113587098,1.944855145625159e-21
3.839398689594417,5.409298153111818e-22
3.882903811170317,1.4736163792221118e-22
3.9269018994205203,3.932038650551742e-23
3.971398540265332,1.0276397573876601e-23
4.016399382920421,2.6305936589167123e-24
4.061910140614039,6.595631224217349e-25
4.107936591312345,1.6197525242922911e-25
4.154484578453012,3.896104984946352e-26
4.201560011687036,9.179146605309037e-27
4.249168867629057,2.118183684087358e-27
4.297317190616129,4.787563820652291e-28
4.346011093475096,1.0598762751917063e-28
4.395256758298664,2.2981871595421872e-29
4.4450604372302935,4.880959890488745e-30
4.495428453257916,1.0153474915967595e-30
4.546367201016724,2.0687774481568687e-31
4.597883147601008,4.128596632861557e-32
4.649982833385215,8.070133871567172e-33
4.702672872854287,1.5450716561488646e-33
4.755959955443469,2.897384358120448e-34
4.809850846387524,5.321734376627491e-35
4.864352387579678,9.57392171183365e-36
4.919471498440246,1.687004121950743e-36
4.975215176795105,2.911601995148359e-37
5.031590499764119,4.921953025584876e-38
5.088604624659678,8.149529038453793e-39
5.146264789895316,1.32165209484972e-39
5.204578315904729,2.0993815453152005e-40
5.263552606071153,3.266293379831572e-41
5.323195147667285,4.977469352027353e-42
5.383513512805845,7.429363138459284e-43
5.444515359400959,1.0861358946876682e-43
5.50620843214033,1.555271930433541e-44
5.568600563468534,2.1813135071896907e-45
5.631699674581403,2.9965355227351427e-46
5.695513776431686,4.0319056365077477e-47
5.760050970746092,5.313624673384269e-48
5.825319451053919,6.859002753650166e-49
5.891327503727221,8.672027895023264e-50
5.958083509032877,1.0739150821384275e-50
6.025595942196519,1.3025931909730246e-51
