10.9647817611694,0.0216136071830988,-0.0038702625315636
10.0,0.0218632556498051,-0.0040352190844714
9.12010860443115,0.0222013909369707,-0.0043403469026088
8.31763744354248,0.0224989745765924,-0.0042656604200601
7.58577585220337,0.0227611511945724,-0.0046490500681102
6.91830968856812,0.023009991273284,-0.0046975160948932
6.30957365036011,0.0233967658132315,-0.0049195713363587
5.75439929962158,0.0236290134489536,-0.0051027033478021
5.24807453155518,0.0240846388041973,-0.00519530614838
4.78630113601685,0.0243141166865826,-0.0053679500706493
4.36515855789185,0.0247493423521519,-0.0054883542470634
3.98107171058655,0.0250138137489557,-0.0055805556476116
3.63078045845032,0.0254085101187229,-0.0057476256042718
3.3113112449646,0.025841748341918,-0.0059326360933482
3.01995182037354,0.0262342523783445,-0.005960130598396
2.75422859191895,0.0264829769730568,-0.0060204276815056
2.51188635826111,0.02699850872159,-0.0061299162916839
2.29086756706238,0.0272974446415901,-0.0062019005417823
2.0892961025238,0.0278428271412849,-0.0063380072824657
1.90546071529388,0.0282427724450827,-0.0062237931415438
1.73780083656311,0.028560908511281,-0.0063597206026315
1.58489322662354,0.0288184937089682,-0.0065979305654764
1.44543981552124,0.0293479952961206,-0.0067137074656784
1.3182567358017,0.0298311114311218,-0.0066054062917828
1.20226442813873,0.0302031226456165,-0.0067133838310837
1.09647822380066,0.0304914768785238,-0.0066097346134483
1.0,0.0309428498148918,-0.0068932799622416
0.912010848522186,0.0312589444220066,-0.0066556693054735
0.831763744354248,0.0316636115312576,-0.0068395650014281
0.758577585220337,0.0319932959973812,-0.0068775070831179
0.691830992698669,0.0324142649769783,-0.0068788016214966
0.630957365036011,0.0328073687851429,-0.0069893538020551
0.575439929962158,0.0333068482577801,-0.006935796700418
0.524807453155518,0.0337167680263519,-0.0071672843769192
