0.0005409309107780287,1.74199038991307e-08
0.0005470603250275408,1.7630896944352805e-08
0.0005532591930987775,1.784574083313011e-08
0.0005595283019891828,1.806452289130247e-08
0.0005658684476138529,1.828732835524492e-08
0.0005722804349065831,1.8514245514631985e-08
0.0005787650779220626,1.8745370789017985e-08
0.0005853231999392221,1.898081088190802e-08
0.0005919556335657598,1.922068076103429e-08
0.0005986632208438441,1.9465098573711556e-08
0.0006054468133570203,1.9714180389700078e-08
0.0006123072723383246,1.996803783625395e-08
0.0006192454687796275,2.022678011245633e-08
0.0006262622835422085,2.0490519401751823e-08
0.0006333586074685946,2.0759376733191582e-08
0.0006405353414956552,2.1033485012764286e-08
0.0006477933967689857,2.1312987486393853e-08
0.0006551336947585843,2.159803247156201e-08
0.0006625571673758425,2.1888767356746068e-08
0.000670064757091854,2.2185335367730312e-08
0.0006776574170570754,2.2487877107670513e-08
0.000685336111222331,2.2796536196280695e-08
0.0006931018144611972,2.3111465967937044e-08
0.0007009555126937697,2.343283350309089e-08
0.0007088982030118357,2.3760818700069262e-08
0.0007169308938054622,2.4095608880880245e-08
0.0007250546048910177,2.4437392004040772e-08
0.0007332703676406481,2.4786352444872034e-08
0.000741579225113218,2.5142671943678053e-08
0.0007499822321867339,2.5506535432704378e-08
0.0007584804556922725,2.5878138648911087e-08
0.0007670749745494226,2.6257693332601096e-08
0.0007757668799032603,2.664542708490621e-08
0.0007845572752628818,2.7041577946877898e-08
0.0007934472766415024,2.744638680209283e-08
0.0008024380126981423,2.786009204963954e-08
0.0008115306248809216,2.828292982365803e-08
0.0008207262675719755,2.871513994837703e-08
0.0008300261082340103,2.9156974531190838e-08
0.0008394313275585255,2.9608704493271383e-08
0.000848943119615711,3.007062038900992e-08
0.0008585626920060437,3.0543027047404665e-08
0.0008682912660136046,3.1026235115574266e-08
0.0008781300767611293,3.1520554468512933e-08
0.0008880803733668155,3.202629353560399e-08
0.0008981434191029111,3.254376532240823e-08
0.0009083204915560963,3.307329708484958e-08
0.000918612882789683,3.361523842369887e-08
0.0009290218995076554,3.4169963321496516e-08
0.0009395488632205652,3.473786500100208e-08
0.0009501951104133066,3.531934659444636e-08
0.0009609619927147962,3.591481313378291e-08
0.0009718508770695733,3.652466980037055e-08
0.0009828631459113432,3.714932793644272e-08
0.000994000197338492,3.778921590588431e-08
0.0010052634452915844,3.8444789010058364e-08
0.001016654319732873,3.911653302803993e-08
0.0010281742668278478,3.9804959459281045e-08
0.001039824749128836,4.051059528394536e-08
0.001051607245760686,4.1233973331771475e-08
0.0010635232526085565,4.19756292245119e-08
0.0010755742825078296,4.2736107284430895e-08
0.0010877618654361754,4.3515972723337876e-08
0.0011000875487077993,4.431582372127226e-08
0.001112552897169883,4.513629685909755e-08
0.0011251594934012603,4.597806299571844e-08
0.0011379089379133297,4.684181611958854e-08
0.001150802849353262,4.772826187933804e-08
0.0011638428647094932,4.863811295113438e-08
0.0011770306395195583,4.957209473219918e-08
0.0011903678480802726,5.05309590284428e-08
0.001203856183660302,5.151549871499708e-08
0.0012174973587151302,5.252655554607597e-08
0.0012312931051044781,5.356501698677342e-08
0.0012452451743121685,5.463180416772322e-08
0.0012593553376684977,5.572785831741556e-08
0.001273625386575117,5.6854134227664494e-08
0.0012880571327324706,5.801160560173811e-08
0.0013026524083697985,5.9201280474755176e-08
0.0013174130664777622,6.042421902226889e-08
0.0013323409810436886,6.168154441963738e-08
0.0013474380472894925,6.297444110980476e-08
0.0013627061819122893,6.430414195585204e-08
0.0013781473233277402,6.56719123101733e-08
0.0013937634319161408,6.707904119987739e-08
0.0014095564902713179,6.852684616861126e-08
0.0014255285034523275,7.001669070781006e-08
0.001441681499238018,7.155000590359656e-08
0.0014580175283844716,7.312830517342587e-08
0.00147453866488537,7.475318456250716e-08
0.0014912470062352946,7.642630920045339e-08
0.0015081446736960337,7.814939465888074e-08
0.001525233812565882,7.992419537240406e-08
0.0015425165924520107,8.1752508792167e-08
0.0015599952075459151,8.363619525547528e-08
0.0015776718769019897,8.557720449394709e-08
0.0015955488447192455,8.757759551781243e-08
0.0016136283806262419,8.963953996135625e-08
0.0016319127799692243,9.176530825171338e-08
0.0016504043641035425,9.395724804552082e-08
0.0016691054806883634,9.621776943426967e-08
0.0016880185039847308,9.85493482703571e-08
0.0017071458351569937,1.0095454905839096e-07
0.0017264899025776507,1.034360576403087e-07
0.001746053162135657,1.0599670785135013e-07
0.0017658380975482178,1.0863948921410759e-07
0.0017858472206761155,1.1136753332122316e-07
0.0018060830718426163,1.1418408904095991e-07
0.001826548220155981,1.1709250387734955e-07
0.001847245263835632,1.2009622626573747e-07
0.0018681768305420226,1.2319883228389581e-07
0.0018893455777102403,1.2640406636040167e-07
0.0019107541928873864,1.297158770452521e-07
0.001932405394073789,1.3313843101964615e-07
0.0019543019300680715,1.3667610057585664e-07
0.0019764465808161315,1.403334352675676e-07
0.0019988421577640833,1.4411513845411807e-07
0.002021491504215193,1.480260678923084e-07
0.0020443974956908563,1.5207126666823392e-07
0.0020675630402956766,1.5625601352570982e-07
0.0020909910790866686,1.605858698834176e-07
0.0021146845864466446,1.6506670172070903e-07
0.002138646570461845,1.6970466822601881e-07
0.0021628800733038364,1.7450618832482176e-07
0.0021873881716157383,1.7947790999462733e-07
0.0022121739769028342,1.846267072669374e-07
0.002237240635927601,1.899597152598322e-07
0.0022625913311092095,1.9548439221254846e-07
0.0022882292809275656,2.0120858147460085e-07
0.002314157740331922,2.0714054546949727e-07
0.0023403800011541176,2.132889592620351e-07
0.0023668993925265104,2.1966287535542773e-07
0.0023937192813046322,2.2627169018998326e-07
0.0024208430724946364,2.331251452079578e-07
0.002448274209685596,2.4023337899155127e-07
0.002476016175486692,2.4760702046371964e-07
0.002504072491969371,2.552572915524424e-07
0.0025324467211144805,2.6319608416843394e-07
0.0025611424652645137,2.7143599413055464e-07
0.0025901633675809396,2.7999032471476284e-07
0.002619513112506741,2.8887309789913175e-07
0.00264919542623418,2.9809911683604134e-07
0.0026792140771778805,3.0768410401160146e-07
0.00270957287645324,3.176449054492911e-07
0.0027402756783603045,3.279997210915934e-07
0.002771326380873083,3.3876831295464433e-07
0.0028027289261344395,3.4997216191706913e-07
0.002834487300956576,3.616345810796602e-07
0.002866605537327201,3.7378082712834194e-07
0.002899087712921403,3.8643825998632624e-07
0.0029319379516193718,3.9963657684292597e-07
0.0029651604240299332,4.1340809940751886e-07
0.0029987593480200582,4.277880468062856e-07
0.0030327389892503493,4.4281470567403e-07
0.0030671036617166115,4.5852942509726823e-07
0.0031018577282975303,4.7497640781178777e-07
0.0031370056013085993,4.922023146136534e-07
0.003172551743062278,5.102557180048525e-07
0.0032085006664345273,5.291864191464919e-07
0.0032448569354377697,5.490445876394002e-07
0.0032816251658003047,5.698796241807109e-07
0.003318810025552326,5.91738613834392e-07
0.003356416235618575,6.146642510784161e-07
0.003394448570417683,6.386921715406977e-07
0.00343291185846833,6.638476934592428e-07
0.0034718109830022795,6.901420237332411e-07
0.0035111508825843188,7.1756800262906e-07
0.0035509365517392673,7.460954563159624e-07
0.003591173041586078,7.756662257939134e-07
0.0036318654604791003,8.061889740958456e-07
0.003673018974656637,8.375339509097972e-07
0.003714638808896854,8.695279957800071e-07
0.003756730247181083,9.019501492975998e-07
0.0037992986333646823,9.345282840625449e-07
0.0038423493718554905,9.669371648304558e-07
0.003885887928299941,9.987983444126431e-07
0.0039299198302769804,1.0296823681078553e-06
0.003974450667999854,1.0591139487830603e-06
0.004019486095025802,1.0865810825364729e-06
0.004065031828973842,1.1115494184759217e-06
0.004111093652250678,1.1334834374621085e-06
0.004157677412784796,1.1518760022483629e-06
0.004204789024768929,1.166287565892706e-06
0.004252434469410915,1.1763958491015723e-06
0.0043006197956930396,1.1820563255890813e-06
0.004349351121140019,1.1833736391361006e-06
0.004398634632595679,1.1807842953079124e-06
0.0044484765870084035,1.1751516195720894e-06
0.004498883312225516,1.1678748175044743e-06
0.0045498612077966676,1.1610146028287625e-06
0.004601416745786283,1.1574378392509177e-06
0.004653556471595259,1.1609826994539415e-06
0.004706287004791971,1.176644022061636e-06
0.004759615039952649,1.210776243347607e-06
0.00481354734751133,1.2713091365016776e-06
0.004868090774619431,1.3679702467347724e-06
0.004923252246015023,1.5125077053479578e-06
0.004979038764901998,1.718907851251316e-06
0.0050354574138392,2.0036030237956645e-06
0.005092515355639583,2.3856648973203283e-06
0.005150219834279601,2.8869767776493503e-06
0.005208578175818915,3.532373995639169e-06
0.005267597789330457,4.349735638297614e-06
0.0053272861678410905,5.370005293373183e-06
0.005387650889282932,6.627115997716195e-06
0.0054486996174553945,8.157797812197992e-06
0.005510440102998191,1.0001256722465409e-05
0.005572880184375355,1.2198729856817372e-05
0.005636027788870367,1.4792940587773448e-05
0.005699890933592603,1.7827492243550327e-05
0.005764477726495194,2.13462450783277e-05
0.005829796367404361,2.539271434794957e-05
0.005895855149060464,3.000950877549043e-05
0.005962662458170857,3.523780448335931e-05
0.006030226776474612,4.111682941889598e-05
0.006098556681819364,4.768332737331667e-05
0.006167660849250357,5.497098453382875e-05
0.0062375480521117774,6.300983288511544e-05
0.006308227163160617,7.182568287158824e-05
0.006379707155693169,8.143966628057644e-05
0.006451997104684216,9.186797395236253e-05
0.006525106187939195,0.00010312184443631034
0.006599043687259418,0.00011520780478502143
0.0066738189896204305,0.00012812810152115976
0.006749441588363785,0.00014188121280422507
0.006825921084402322,0.00015646232226902758
0.006903267187439037,0.00017186366732817386
0.006981489717199858,0.00018807473796153003
0.007060598604680298,0.0002050823695368507
0.007140603893406297,0.00022287081498564474
0.007221515740709344,0.0002414218783557226
0.007303344419016005,0.0002607151449748274
0.0073861003171521,0.00028072827650243537
0.0074697939416616815,0.0003014372869234494
0.007554435918140879,0.00032281670755502474
0.007640036992586929,0.00034483959373760227
0.007726608032762488,0.0003674774040380239
0.007814160029575344,0.00039069985569745126
0.007902704098473825,0.00041447488785531256
0.007992251480858015,0.0004387688269353249
0.0080828135455069,0.0004635467590852825
0.008174401790021752,0.0004887730140688382
0.00826702784228587,0.0005144116043135797
0.008360703461940776,0.0005404264761348532
0.008455440541879243,0.0005667815156739411
0.0085512511097552,0.00059344037016002
0.008648147329510709,0.0006203662364304825
0.008746141502920288,0.0006475217843420814
0.008845246071152758,0.0006748693109731938
0.008945473616350704,0.0007023710962785274
0.009046836863227891,0.000729989816427747
0.009149348680684816,0.000757688829456345
0.009253022083442461,0.0007854322052834874
0.009357870233694639,0.0008131845027805244
0.009463906442779085,0.0008409104335464437
0.009571144172867372,0.0008685746213862695
0.009679597038674078,0.0008961416268385336
0.009789278809185314,0.0009235762729558422
0.009900203409406757,0.0009508441488774257
0.010012384922131563,0.0009779120662785732
0.010125837589728336,0.0010047482579001814
0.010240575815949246,0.001031322234553482
0.010356614167758736,0.0010576043934745793
0.010473967377182952,0.001083565603533134
0.010592650343180028,0.0011091770084805774
0.01071267813353167,0.0011344101756879444
0.010834065986756158,0.0011592375320046366
0.010956829314042947,0.001183632868991273
0.011080983701209272,0.0012075716543151695
0.011206544910678925,0.0012310309828237993
0.011333528883483367,0.0012539891913470142
0.011461951741285604,0.0012764253445017347
0.011591829788426992,0.001298318874455796
0.01172317951399715,0.0013196495812984876
0.011856017593927416,0.0013403980096939915
0.011990360893108025,0.0013605460128973679
0.012126226467529182,0.0013800772081789046
0.012263631566446491,0.0013989770789509686
0.01240259363457093,0.0014172326641358835
0.012543130314283526,0.0014348319965010316
0.01268525944787524,0.0014517635890028244
0.012828999079812225,0.0014680162452008717
0.012974367459026652,0.0014835792962609275
0.013121383041233598,0.0014984431352002274
0.013270064491274183,0.0015125997545583133
0.013420430685485159,0.0015260429874609073
0.013572500714095444,0.0015387683096942382
0.013726293883649838,0.001550772297883146
0.013881829719460056,0.0015620520272666464
0.014039127968083667,0.0015726047282239946
0.01419820859983114,0.0015824278823932032
0.014359091811301137,0.0015915197007848633
0.014521798027944685,0.0015998797171822648
0.014686347906658412,0.0016075091649438633
0.014852762338407002,0.0016144109208325894
0.015021062450875538,0.0016205890337547316
0.015191269611151867,0.0016260480819176115
0.015363405428439234,0.0016307926955229349
0.01553749175679986,0.001634827492015625
0.015713550697929395,0.0016381574458232359
0.01589160460396296,0.0016407884772497842
0.016071676080312965,0.0016427279254888855
0.01625378798853898,0.001643984634148105
0.01643796344925023,0.001644568589515396
0.01662422584504101,0.001644490296029175
0.01681259882345918,0.001643760216349677
0.01700310630000849,0.0016423885670657837
0.01719577246118488,0.001640385565795004
0.01739062176754707,0.0016377619786288992
0.017587678956822058,0.0016345296537742288
0.017786969047045867,0.0016307017366521156
0.01798851733973965,0.0016262924375277953
0.018192349423122,0.0016213164677424227
0.018398491175357627,0.0016157884403317916
0.01860696876784272,0.0016097225474804922
0.01881780866852764,0.0016031326731575
0.01903103764527733,0.0015960328602620546
0.019246682769269594,0.0015884378592286087
0.019464771418432055,0.0015803634440088395
0.019685331280918088,0.00157182631240534
0.019908390358621915,0.001562843617159606
0.020133976970733755,0.0015534323752934925
0.020362119757335234,0.0015436090663563527
0.020592847683035362,0.0015333896227845436
0.020826190040647875,0.0015227897987274272
0.02106217645491029,0.0015118256976475895
0.02130083688624484,0.001500514156268329
0.02154220163456232,0.0014888727662750877
0.021786301343108917,0.0014769195169575555
0.02203316700235653,0.0014646722493331444
0.02228282995393732,0.0014521482117427111
0.02253532189462284,0.00143936394607599
0.022790674880348107,0.0014263355489940624
0.023048921330281393,0.0014130791472575866
0.023310094030940195,0.0013996113132029578
0.02357422614035362,0.0013859491854486504
0.02384135119227213,0.0013721102264582167
0.02411150310042499,0.001358111748747116
0.02438471616282578,0.001343970465051481
0.024661025066126864,0.0013297022988553512
0.024940464890023224,0.001315322543990605
0.02522307111170596,0.0013008462694717462
0.025508879610366502,0.0012862887347729855
0.025797926671751844,0.0012716655815320998
0.026090248992771146,0.0012569926964001148
0.026385883686154816,0.0012422858226609787
0.026684868285166332,0.0012275601337527326
0.02698724074836725,0.001212829997005608
0.02729303946443644,0.0011981090457495115
0.027602303257043916,0.0011834105062647736
0.02791507138977967,0.0011687475886527033
0.02823138357113859,0.0011541337218894426
0.02855127995956185,0.0011395825057125108
0.0288748011685352,0.0011251074113178112
0.029201988271745277,0.0011107213997093538
0.029532882808294303,0.0010964366665352806
0.029867526787973678,0.001082264646405934
0.030205962696597533,0.0010682162632900429
0.030548233501396762,0.00105430227928168
0.030894382656473863,0.0010405335452523404
0.031244454108319917,0.0010269210177145942
0.03159849230139402,0.0010134755396087143
0.03195654218376571,0.0010002075128883188
0.032318649212821564,0.0009871266461578185
0.03268485936103652,0.000974241913192273
0.033055219121810225,0.0009615617375512045
0.0334297755153699,0.0009490942936943899
0.033808576094740014,0.0009368477550410597
0.03419166895177933,0.0009248303551663342
0.03457910272328669,0.0009130502367172616
0.03497092659717592,0.0009015151811648072
0.035367190318720446,0.000890232375205991
0.03576794419686913,0.0008792083437090585
0.03617323911063313,0.0008684490820518756
0.036583126515545565,0.0008579603089284954
0.03699765845019429,0.0008477476968400778
0.03741688754282842,0.000837816955395067
0.03784086701804002,0.0008281737293788632
0.03826965070352157,0.0008188233784810752
0.03870329303689951,0.0008097707693730549
0.03914184907264575,0.0008010201992629791
0.03958537448906737,0.0007925754921834709
0.0400339255953752,0.0007844402109942031
0.040487559338832864,0.0007766178652540528
0.04094633331198684,0.0007691120018621068
0.04141030575997803,0.0007619261355907017
0.04187953558793664,0.0007550635686812425
0.04235408236846072,0.0007485272098693289
0.04283400634917923,0.0007423194999032239
0.04331936846040103,0.0007364424866661536
0.04381023032285065,0.0007308980065158494
0.044306654255491296,0.0007256878692442823
0.044808703283436856,0.0007208139450918947
0.04531644114595362,0.0007162781113023993
0.045829932304552234,0.0007120820975140857
0.04634924195117173,0.0007082273264427423
0.04687443601645635,0.0007047148466183298
0.04740558117812569,0.0007015453984914199
0.04794274486944013,0.0006987195771178587
0.0484859952877622,0.0006962379993458735
0.04903540140321447,0.0006941013824872829
0.04959103296743607,0.0006923104944961374
0.05015296052243835,0.000690866011156037
0.0507212554095605,0.0006897683695842084
0.05129598977852705,0.0006890177084717614
0.051877236596608,0.0006886139337687126
0.05246506965788239,0.0006885568745569448
0.05305956359260714,0.0006888464409393936
0.053660793876692175,0.0006894826947326234
0.0542688368412824,0.0006904657950585586
0.0548837696824487,0.0006917958545159032
0.055505670470988804,0.0006934727943860706
0.0561346181623387,0.0006954962882902468
0.0567706926065968,0.0006978658320541778
0.05741397455866178,0.0007005809032344279
0.05806454568848474,0.000703641120255473
0.058722488591438,0.0007070463100317297
0.059387886798801505,0.0007107964455397162
0.06006082478836741,0.0007148914908709672
0.06074138799516544,0.000719331246491519
0.06142966282230972,0.0007241152889954957
0.06212573665196805,0.0007292430457069991
0.0628296978564559,0.0007347139656753649
