7.362180957259226e-05,2.0545442497648463e-12
7.445603545925884e-05,3.5769719584384796e-12
7.529971415391839e-05,6.10073990341499e-12
7.615295276854186e-05,1.0193671009637588e-11
7.701585962881096e-05,1.6686936620923968e-11
7.788854428787073e-05,2.676334125589842e-11
7.877111754023897e-05,4.2057664256903554e-11
7.966369143587146e-05,6.476176386511215e-11
8.056637929438837e-05,9.772224304055396e-11
8.147929571946084e-05,1.4451327765349427e-10
8.240255661336094e-05,2.0946272065125257e-10
8.333627919167644e-05,2.97607171891386e-10
8.428058199819206e-05,4.1455284636563e-10
8.523558491994028e-05,5.662251018178455e-10
8.6201409202421e-05,7.585010924121488e-10
8.71781774649953e-05,9.967368163842772e-10
8.816601371645287e-05,1.2852200527957407e-09
8.916504337075565e-05,1.62660115088322e-09
9.017539326296101e-05,2.021370119644666e-09
9.119719166532337e-05,2.467456493675477e-09
9.223056830358014e-05,2.9600244032973413e-09
9.327565437342133e-05,3.4915175275263667e-09
9.433258255714585e-05,4.051978376819952e-09
9.540148704050651e-05,4.629627927062279e-09
9.648250352974674e-05,5.2116517666470616e-09
9.757576926882845e-05,5.785105474002974e-09
9.868142305685711e-05,6.337831987393719e-09
9.979960526570318e-05,6.859281719993692e-09
0.00010093045785782342,7.3411426963097514e-09
0.00010207412440428455,7.777719506652594e-09
0.00010323075010299016,8.16603962638635e-09
0.00010440048179711551,8.505705399957522e-09
0.00010558346799374983,8.79854218537771e-09
0.00010677985888275085,9.048112711025704e-09
0.00010798980635581252,9.259172976895774e-09
0.00010921346402574933,9.437137739326786e-09
0.0001104509872459979,9.587607768874003e-09
0.00011170253313034129,9.715991508322398e-09
0.00011296826057285517,9.82723475471588e-09
0.00011424833026808112,9.92565638048719e-09
0.00011554290473142789,1.001487711158773e-08
0.0001168521483198046,1.0097821967044838e-08
0.00011817622725248631,1.0176774462226786e-08
0.00011951530963221795,1.0253461267994265e-08
0.00012086956546655544,1.0329148945313466e-08
0.00012223916668945012,1.0404738901057518e-08
0.00012362428718307682,1.0480851979899897e-08
0.00012502510279991026,1.0557899126310372e-08
0.00012644179138505003,1.0636138369055054e-08
0.00012787453279880048,1.0715720397217399e-08
0.0001293235089395047,1.079672521038042e-08
0.00013078890376663828,1.0879191351275266e-08
0.00013227090332416453,1.0963138026646106e-08
0.0001337696957641546,1.1048579848950316e-08
0.0001352854713706741,1.1135534345417169e-08
0.0001368184225839423,1.1224023501865672e-08
0.00013836874402476304,1.1314071718266804e-08
0.000139936632519234,1.140570292478913e-08
0.00014152228712373507,1.1498938930874488e-08
0.00014312590915020087,1.1593799646214612e-08
0.00014474770219167785,1.1690304353021052e-08
0.0001463878721481734,1.1788472483011e-08
0.00014804662725279534,1.1888322712831723e-08
0.0001497241780981895,1.1989870377292185e-08
0.00015142073766327637,1.2093124477477595e-08
0.0001531365213402899,1.2198086139189234e-08
0.00015487174696212364,1.2304749861378092e-08
0.00015662663482998688,1.2413107521929431e-08
0.00015840140774137277,1.2523153627250964e-08
0.00016019629101834485,1.2634889543728125e-08
0.00016201151253614392,1.2748324887556615e-08
0.00016384730275211781,1.286347567217171e-08
0.00016570389473498023,1.298036045807737e-08
0.0001675815241944014,1.3098996716123328e-08
0.00016948042951093215,1.321939936576574e-08
0.000171400851766269,1.3341582122998866e-08
0.0001733430347738618,1.3465560633913937e-08
0.00017530722510986698,1.3591355318632715e-08
0.00017729367214445286,1.3718992010102757e-08
0.0001793026280734598,1.3848499762616307e-08
0.00018133434795041748,1.3979906897204694e-08
0.00018338908971892657,1.4113237473245167e-08
0.0001854671142454074,1.4248510263360027e-08
0.00018756868535221773,1.4385740991139115e-08
0.00018969406985114873,1.4524946788764984e-08
0.00019184353757729762,1.466615055937915e-08
0.00019401736142332616,1.480938292424005e-08
0.0001962158173741063,1.495468073067184e-08
0.00019843918454175955,1.5102082988835866e-08
0.00020068774520109106,1.5251626536177728e-08
0.00020296178482542842,1.540334388179401e-08
0.0002052615921228635,1.5557264452208765e-08
0.000207587459072907,1.5713418522139488e-08
0.00020993968096355735,1.5871841559394978e-08
0.00021231855642879068,1.6032576433879947e-08
0.00021472438748647358,1.6195672118543753e-08
0.0002171574795767083,1.6361179499748818e-08
0.00021961814160060942,1.6529146595215924e-08
0.00022210668595952233,1.6699615882481905e-08
0.00022462342859468458,1.6872625310715896e-08
0.0002271686890273383,1.7048212514848883e-08
0.00022974279039929437,1.7226419924037496e-08
0.00023234605951395973,1.7407297902351852e-08
0.00023497882687782627,1.759090412100361e-08
0.0002376414267424322,1.7777299468080988e-08
0.0002403341971467975,1.7966542775985065e-08
0.00024305747996034203,1.8158687361805187e-08
0.00024581162092628654,1.8353781398831803e-08
0.00024859696970554987,1.8551871990413763e-08
0.0002514138799211396,1.8753010700122096e-08
0.0002542627092030481,1.8957257412545777e-08
0.0002571438192336566,1.9164680284792727e-08
0.0002600575757936541,1.9375351732300163e-08
0.000263004348808475,1.9589342656187392e-08
0.0002659845123952662,1.980671817347111e-08
0.00026899844491038225,2.0027537328223765e-08
0.00027204652899742206,2.0251857047659744e-08
0.00027512915163580806,2.0479738193725575e-08
0.00027824670418991765,2.0711250320431303e-08
0.000281399582458768,2.0946472413468114e-08
0.0002845881867262684,2.1185489123753546e-08
0.0002878129218120376,2.142838456997119e-08
0.00029107419712279996,2.1675237221297568e-08
0.00029437242670436275,2.1926118835165028e-08
0.0002977080292941836,2.2181098177451007e-08
0.0003010814283745308,2.2440247537839273e-08
0.00030449305222624994,2.270364841038362e-08
0.000307943333983136,2.297139310124088e-08
0.0003114327116869242,2.324358127568742e-08
0.0003149616283429024,2.3520313323538943e-08
0.0003185305319761554,2.380168428344089e-08
0.0003221398756884445,2.4087781835772667e-08
0.00032579011771573225,2.437868963361109e-08
0.0003294817214863599,2.46744942232708e-08
0.00033321515567988336,2.497529171562921e-08
0.0003369908942865754,2.5281190422891692e-08
0.0003408094166676038,2.5592307893450502e-08
0.0003446712076158895,2.5908763944864946e-08
0.00034857675741765433,2.623067362472767e-08
0.0003525265619146679,2.6558144169324412e-08
0.0003565211225671986,2.6891277846588676e-08
0.0003605609465176775,2.7230179253436785e-08
0.00036464654665508566,2.75749630556851e-08
0.0003687784416800687,2.7925757805666442e-08
0.00037295715617078945,2.828270360618912e-08
0.00037718322064952844,2.864594485263449e-08
0.00038145717165003807,2.9015622131564187e-08
0.0003857795517856591,2.9391867941139158e-08
0.0003901509098182115,2.9774808832849922e-08
0.00039457180072766335,3.0164572969019934e-08
0.0003990427857825893,3.056129896844039e-08
0.0004035644326114294,3.096514107146935e-08
0.0004081373152745539,3.1376267636191046e-08
0.0004127620143371446,3.179485371944429e-08
0.00041743911694290347,3.222107190579703e-08
0.00042216921688859467,3.265508666431893e-08
0.000426952914699431,3.309705563743947e-08
0.000431790817705317,3.3547137391860003e-08
0.0004366835401179539,3.4005501452183486e-08
0.00044163170310881824,3.447233502104643e-08
0.00044663593488802655,3.4947842537980085e-08
0.0004516968707840905,3.543223822801548e-08
0.0004568151533245764,3.592573581235955e-08
0.00046199143231768054,3.642854129576239e-08
0.00046722636493472697,3.694085314839544e-08
0.00047252061579360256,3.746287008650054e-08
0.00047787485704313263,3.799480231179403e-08
0.00048328976844841924,3.853687997633795e-08
0.0004887660374771401,3.9089354059293624e-08
0.0004943043593868295,3.965248906011701e-08
0.000499905437313147,4.022655159174281e-08
0.0005055699823591472,4.081180142928766e-08
0.0005112987136855576,4.14084903552741e-08
0.0005170923586020851,4.201686983162248e-08
0.0005229516526597516,4.2637203503043744e-08
0.0005288773397442787,4.326977765585617e-08
0.0005348701721705309,4.391490373424425e-08
0.0005409309107780287,4.4572911404641304e-08
0.0005470603250275408,4.524413604217388e-08
0.0005532591930987775,4.592890783361561e-08
0.0005595283019891828,4.66275489839084e-08
0.0005658684476138529,4.7340381064015036e-08
0.0005722804349065831,4.806773878694347e-08
0.0005787650779220626,4.880998270619122e-08
0.0005853231999392221,4.956750373152519e-08
0.0005919556335657598,5.034071684813474e-08
0.0005986632208438441,5.113004755410479e-08
0.0006054468133570203,5.193591883049226e-08
0.0006123072723383246,5.275874640400809e-08
0.0006192454687796275,5.359894555101652e-08
0.0006262622835422085,5.445694617485737e-08
0.0006333586074685946,5.533320804562248e-08
0.0006405353414956552,5.622822775602473e-08
0.0006477933967689857,5.714253345360762e-08
0.0006551336947585843,5.8076670322929675e-08
0.0006625571673758425,5.903118521648384e-08
0.000670064757091854,6.000661960531306e-08
0.0006776574170570754,6.100351554632254e-08
0.000685336111222331,6.202243204505599e-08
0.0006931018144611972,6.306396314456072e-08
0.0007009555126937697,6.412874781157142e-08
0.0007088982030118357,6.521746610210113e-08
0.0007169308938054622,6.633082382043468e-08
0.0007250546048910177,6.746953460190136e-08
0.0007332703676406481,6.863431015351632e-08
0.000741579225113218,6.982586507532703e-08
0.0007499822321867339,7.104493453365333e-08
0.0007584804556922725,7.229229562621786e-08
0.0007670749745494226,7.35687808698554e-08
0.0007757668799032603,7.487527641260573e-08
0.0007845572752628818,7.621270614822632e-08
0.0007934472766415024,7.758201110622217e-08
0.0008024380126981423,7.898413657138817e-08
0.0008115306248809216,8.042003540032246e-08
0.0008207262675719755,8.189068699715546e-08
0.0008300261082340103,8.339712239905524e-08
0.0008394313275585255,8.494044209795e-08
0.000848943119615711,8.652181697853123e-08
0.0008585626920060437,8.814247219247896e-08
0.0008682912660136046,8.980366367709741e-08
0.0008781300767611293,9.15066616763844e-08
0.0008880803733668155,9.325275216013439e-08
0.0008981434191029111,9.504325716157526e-08
0.0009083204915560963,9.687956422811377e-08
0.000918612882789683,9.876314961665259e-08
0.0009290218995076554,1.0069558297338621e-07
0.0009395488632205652,1.0267851154938917e-07
0.0009501951104133066,1.0471363383479001e-07
0.0009609619927147962,1.0680267906881688e-07
0.0009718508770695733,1.0894740640041912e-07
0.0009828631459113432,1.1114962672853093e-07
0.000994000197338492,1.1341123734215445e-07
0.0010052634452915844,1.1573425178874383e-07
0.001016654319732873,1.1812080957892751e-07
0.0010281742668278478,1.2057316151608627e-07
0.001039824749128836,1.2309364050951504e-07
0.001051607245760686,1.2568463666209075e-07
0.0010635232526085565,1.2834859383955853e-07
0.0010755742825078296,1.3108803331950128e-07
0.0010877618654361754,1.3390559479876797e-07
0.0011000875487077993,1.368040747315532e-07
0.001112552897169883,1.397864428563275e-07
0.0011251594934012603,1.4285582980032703e-07
0.0011379089379133297,1.4601549531617185e-07
0.001150802849353262,1.4926879853546063e-07
0.0011638428647094932,1.526191915497388e-07
0.0011770306395195583,1.5607024518394843e-07
0.0011903678480802726,1.596256977026979e-07
0.001203856183660302,1.6328950366314302e-07
0.0012174973587151302,1.6706585925692086e-07
0.0012312931051044781,1.7095919333002587e-07
0.0012452451743121685,1.7497413297583113e-07
0.0012593553376684977,1.7911546801462768e-07
0.001273625386575117,1.8338814064905449e-07
0.0012880571327324706,1.8779727336876708e-07
0.0013026524083697985,1.9234822677815071e-07
0.0013174130664777622,1.9704666153093038e-07
0.0013323409810436886,2.0189857535320966e-07
0.0013474380472894925,2.069102997669515e-07
0.0013627061819122893,2.1208846445405098e-07
0.0013781473233277402,2.1743995711196904e-07
0.0013937634319161408,2.2297191140847154e-07
0.0014095564902713179,2.286917417947891e-07
0.0014255285034523275,2.3460721873206964e-07
0.001441681499238018,2.4072655556513526e-07
0.0014580175283844716,2.470584721018116e-07
0.00147453866488537,2.5361221441325514e-07
0.0014912470062352946,2.603975381094796e-07
0.0015081446736960337,2.6742468786867194e-07
0.001525233812565882,2.7470441431090457e-07
0.0015425165924520107,2.822480547059851e-07
0.0015599952075459151,2.900676739088439e-07
0.0015776718769019897,2.9817623320424657e-07
0.0015955488447192455,3.065877443627765e-07
0.0016136283806262419,3.153173812247042e-07
0.0016319127799692243,3.2438155399991564e-07
0.0016504043641035425,3.3379798363238376e-07
0.0016691054806883634,3.435858256579398e-07
0.0016880185039847308,3.537658760982756e-07
0.0017071458351569937,3.643608534759706e-07
0.0017264899025776507,3.7539571128967907e-07
0.001746053162135657,3.868979163114961e-07
0.0017658380975482178,3.988976408901493e-07
0.0017858472206761155,4.1142785496654355e-07
0.0018060830718426163,4.245243435642251e-07
0.001826548220155981,4.3822569287249896e-07
0.001847245263835632,4.525732688552945e-07
0.0018681768305420226,4.676111628009868e-07
0.0018893455777102403,4.833860221583331e-07
0.0019107541928873864,4.999466510466796e-07
0.001932405394073789,5.173432705287209e-07
0.0019543019300680715,5.356263703560866e-07
0.0019764465808161315,5.54845138261557e-07
0.0019988421577640833,5.750454905398635e-07
0.002021491504215193,5.962677301103122e-07
0.0020443974956908563,6.185438289971397e-07
0.0020675630402956766,6.418942949684163e-07
0.0020909910790866686,6.663245670106179e-07
0.0021146845864466446,6.918209097805347e-07
0.002138646570461845,7.183458390242258e-07
0.0021628800733038364,7.458331850306586e-07
0.0021873881716157383,7.741829638516498e-07
0.0022121739769028342,8.032562676114918e-07
0.002237240635927601,8.328704234015503e-07
0.0022625913311092095,8.627947400683703e-07
0.0022882292809275656,8.927472919084431e-07
0.002314157740331922,9.223933734965885e-07
0.0023403800011541176,9.513464536884731e-07
0.0023668993925265104,9.791725866743284e-07
0.0023937192813046322,1.00539924521387e-06
0.0024208430724946364,1.0295294243506967e-06
0.002448274209685596,1.05106169925102e-06
0.002476016175486692,1.0695168419808532e-06
0.002504072491969371,1.0844717397616086e-06
0.0025324467211144805,1.0956017632786547e-06
0.0025611424652645137,1.102733327057987e-06
0.0025901633675809396,1.105908954073608e-06
0.002619513112506741,1.1054674337137377e-06
0.00264919542623418,1.102141433634518e-06
0.0026792140771778805,1.0971741505418678e-06
0.00270957287645324,1.0924554456377057e-06
0.0027402756783603045,1.09067676940629e-06
0.002771326380873083,1.0955034358132791e-06
0.0028027289261344395,1.1117626990865737e-06
0.002834487300956576,1.1456465373049128e-06
0.002866605537327201,1.2049286027983354e-06
0.002899087712921403,1.2991947427929113e-06
0.0029319379516193718,1.4400851076666343e-06
0.0029651604240299332,1.6415427738272585e-06
0.0029987593480200582,1.9200592750927486e-06
0.0030327389892503493,2.294902463538422e-06
0.0030671036617166115,2.788308268079894e-06
0.0031018577282975303,3.425616820440201e-06
0.0031370056013085993,4.2353361143136185e-06
0.003172551743062278,5.2491226829048965e-06
0.0032085006664345273,6.501677056668837e-06
0.0032448569354377697,8.030559131170474e-06
0.0032816251658003047,9.875931902323222e-06
0.003318810025552326,1.2080239276854332e-05
0.003356416235618575,1.4687815205585477e-05
0.003394448570417683,1.7744410599767428e-05
0.00343291185846833,2.1296617176898598e-05
0.0034718109830022795,2.5391169815780234e-05
0.0035111508825843188,3.007412512014954e-05
0.0035509365517392673,3.538994268542334e-05
0.003591173041586078,4.138052995141849e-05
0.0036318654604791003,4.808433970253853e-05
0.003673018974656637,5.553561862033379e-05
0.003714638808896854,6.37638876595583e-05
0.003756730247181083,7.279369133752628e-05
0.0037992986333646823,8.264459484356736e-05
0.0038423493718554905,9.3331354434389e-05
0.003885887928299941,0.00010486415785622037
0.0039299198302769804,0.00011724883967878688
0.003974450667999854,0.00013048701937641794
0.004019486095025802,0.0001445761706400344
0.004065031828973842,0.0001595096826400305
0.004111093652250678,0.00017527699373273538
0.004157677412784796,0.00019186385486554713
0.004204789024768929,0.0002092527229296835
0.004252434469410915,0.0002274232199170862
0.0043006197956930396,0.0002463525541043496
0.004349351121140019,0.0002660158070703672
0.004398634632595679,0.0002863860457499841
0.0044484765870084035,0.000307434298328043
0.004498883312225516,0.0003291294985668738
0.0045498612077966676,0.0003514385208531833
0.004601416745786283,0.000374326385278899
0.004653556471595259,0.00039775662599227866
0.004706287004791971,0.0004216917280530251
0.004759615039952649,0.0004460934934666258
0.00481354734751133,0.0004709232221648829
0.004868090774619431,0.0004961416802170458
0.004923252246015023,0.000521708934469948
0.004979038764901998,0.0005475842054101449
0.0050354574138392,0.0005737258878087286
0.005092515355639583,0.0006000918078455324
0.005150219834279601,0.0006266396634396473
0.005208578175818915,0.0006533274931990643
0.005267597789330457,0.0006801139934787871
0.0053272861678410905,0.0007069585705652649
0.005387650889282932,0.0007338211454212031
0.0054486996174553945,0.0007606618559291962
0.005510440102998191,0.0007874408583002834
0.005572880184375355,0.0008141183816144162
0.005636027788870367,0.0008406550578487343
0.005699890933592603,0.0008670124007446432
0.005764477726495194,0.0008931532195235389
0.005829796367404361,0.0009190417773705479
0.005895855149060464,0.0009446436316882367
0.005962662458170857,0.0009699252593091065
0.006030226776474612,0.0009948536872171447
0.006098556681819364,0.00101939635264156
0.006167660849250357,0.0010435212994400417
0.0062375480521117774,0.0010671976390731574
0.006308227163160617,0.001090396058349148
0.006379707155693169,0.0011130891224730185
0.006451997104684216,0.0011352512226206792
0.006525106187939195,0.0011568582020917467
0.006599043687259418,0.0011778868666945054
0.0066738189896204305,0.0011983146502307655
0.006749441588363785,0.001218119626640796
0.006825921084402322,0.0012372808757836718
0.006903267187439037,0.0012557790174037083
0.006981489717199858,0.001273596631702524
0.007060598604680298,0.0012907183393813127
0.007140603893406297,0.0013071304926863122
0.007221515740709344,0.0013228206373946778
0.007303344419016005,0.001337777031214121
0.0073861003171521,0.0013519884770389348
0.0074697939416616815,0.001365444561965832
0.007554435918140879,0.0013781361736747277
0.007640036992586929,0.001390056013081559
0.007726608032762488,0.001401198819954387
0.007814160029575344,0.001411561179572389
0.007902704098473825,0.0014211410030297196
0.007992251480858015,0.001429936950208988
0.0080828135455069,0.0014379480964437346
0.008174401790021752,0.0014451740128593436
0.00826702784228587,0.0014516152063589734
0.008360703461940776,0.0014572736694106806
0.008455440541879243,0.0014621532288177702
0.0085512511097552,0.0014662594902773451
0.008648147329510709,0.0014695993938206929
0.008746141502920288,0.0014721806057536153
0.008845246071152758,0.0014740110609560027
0.008945473616350704,0.0014750988872532169
0.009046836863227891,0.0014754527357118314
0.009149348680684816,0.0014750823202909417
0.009253022083442461,0.0014739988571812036
0.009357870233694639,0.001472215149590008
0.009463906442779085,0.0014697452569325505
0.009571144172867372,0.0014666039127001367
0.009679597038674078,0.0014628059900366826
0.009789278809185314,0.001458366285581372
0.009900203409406757,0.0014532997170884725
0.010012384922131563,0.0014476218050517291
0.010125837589728336,0.0014413491559436401
0.010240575815949246,0.0014344996669712353
0.010356614167758736,0.0014270923265612986
0.010473967377182952,0.0014191467055160818
0.010592650343180028,0.0014106824001552608
0.01071267813353167,0.0014017187110755551
0.010834065986756158,0.001392274709281341
0.010956829314042947,0.0013823696292781318
0.011080983701209272,0.0013720233527810932
0.011206544910678925,0.0013612567019616116
0.011333528883483367,0.0013500913696913677
0.011461951741285604,0.001338549514346826
0.011591829788426992,0.001326653228006713
0.01172317951399715,0.001314424151222385
0.011856017593927416,0.0013018834223894314
0.011990360893108025,0.0012890519644984696
0.012126226467529182,0.001275950929498533
0.012263631566446491,0.0012626020397567795
0.01240259363457093,0.001249027628625262
0.012543130314283526,0.0012352503505088162
0.01268525944787524,0.0012212927109662357
0.012828999079812225,0.0012071766611093152
0.012974367459026652,0.001192923459245012
0.013121383041233598,0.0011785538524439726
0.013270064491274183,0.0011640884561944103
0.013420430685485159,0.0011495481070473049
0.013572500714095444,0.0011349539852021694
0.013726293883649838,0.0011203274355683194
0.013881829719460056,0.0011056895820440293
0.014039127968083667,0.0010910609391052877
0.01419820859983114,0.0010764612196412305
0.014359091811301137,0.0010619094248990786
0.014521798027944685,0.0010474241465931854
0.014686347906658412,0.0010330238990001145
0.014852762338407002,0.0010187272898113983
0.015021062450875538,0.0010045529338876683
0.015191269611151867,0.000990519158044466
0.015363405428439234,0.0009766436572461938
0.01553749175679986,0.0009629432830175517
0.015713550697929395,0.0009494340658655019
0.01589160460396296,0.00093613144210858
0.016071676080312965,0.0009230505456837671
0.01625378798853898,0.0009102063964999997
0.01643796344925023,0.0008976138813220467
0.01662422584504101,0.0008852875418009436
0.01681259882345918,0.0008732412897046668
0.01700310630000849,0.0008614882042423461
0.01719577246118488,0.0008500405144668867
0.01739062176754707,0.0008389097634503952
0.017587678956822058,0.000828107051300189
0.017786969047045867,0.0008176432159078475
0.01798851733973965,0.0008075288520233866
0.018192349423122,0.0007977741641375902
0.018398491175357627,0.0007883887416205862
0.01860696876784272,0.0007793813839066482
0.01881780866852764,0.0007707600696617624
0.01903103764527733,0.0007625320790158928
0.019246682769269594,0.0007547041919346507
0.019464771418432055,0.0007472828470607305
0.019685331280918088,0.0007402741736694657
0.019908390358621915,0.0007336838858738625
0.020133976970733755,0.0007275171074719791
0.020362119757335234,0.0007217782326439254
0.020592847683035362,0.0007164709027586804
0.020826190040647875,0.0007115981095185312
0.02106217645491029,0.0007071623614744874
0.02130083688624484,0.0007031658169138662
0.02154220163456232,0.0006996103096351269
0.021786301343108917,0.0006964972597236808
0.02203316700235653,0.0006938275296727967
0.02228282995393732,0.0006916013170832566
0.02253532189462284,0.0006898181514822092
0.022790674880348107,0.0006884769996033165
0.023048921330281393,0.0006875764187766606
0.023310094030940195,0.0006871146702148651
0.02357422614035362,0.0006870897290877532
0.02384135119227213,0.0006874991910171337
0.02411150310042499,0.0006883401374426809
0.02438471616282578,0.0006896090476952009
0.024661025066126864,0.0006913018182699994
0.024940464890023224,0.0006934138857419901
0.02522307111170596,0.0006959403870031414
0.025508879610366502,0.000698876266648258
0.025797926671751844,0.000702216271311032
0.026090248992771146,0.0007059548376447832
0.026385883686154816,0.0007100859452366624
0.026684868285166332,0.0007146030293730037
0.02698724074836725,0.0007194990160360739
0.02729303946443644,0.000724766470590923
0.027602303257043916,0.0007303977833539149
0.02791507138977967,0.0007363852902689102
0.02823138357113859,0.000742721261512669
0.02855127995956185,0.0007493977665995553
0.0288748011685352,0.0007564064981769936
0.029201988271745277,0.0007637386647064361
0.029532882808294303,0.0007713850264190289
0.029867526787973678,0.0007793360679174183
0.030205962696597533,0.0007875822203070992
0.030548233501396762,0.0007961140128857559
0.030894382656473863,0.0008049220702479438
0.031244454108319917,0.0008139969570072873
0.03159849230139402,0.0008233289609847532
0.03195654218376571,0.000832907945305266
0.032318649212821564,0.0008427233655292654
0.03268485936103652,0.0008527644566842332
0.033055219121810225,0.0008630204973311713
0.0334297755153699,0.0008734810096742622
0.033808576094740014,0.0008841357857702569
0.03419166895177933,0.0008949747252481871
0.03457910272328669,0.0009059875772847745
0.03497092659717592,0.0009171637378325069
0.035367190318720446,0.0009284922271517086
0.03576794419686913,0.0009399618743735969
0.03617323911063313,0.0009515616186986998
0.036583126515545565,0.0009632807670531083
0.03699765845019429,0.0009751090669623519
0.03741688754282842,0.0009870365532850477
0.03784086701804002,0.000999053254190729
0.03826965070352157,0.0010111489242681203
0.03870329303689951,0.0010233129626767328
0.03914184907264575,0.001035534574536851
0.03958537448906737,0.0010478030979886198
0.0400339255953752,0.0010601083232828145
0.040487559338832864,0.0010724406294125065
0.04094633331198684,0.0010847908614279361
0.04141030575997803,0.0010971500153823307
0.04187953558793664,0.001109508907962905
0.04235408236846072,0.0011218580212245537
0.04283400634917923,0.0011341876193114563
0.04331936846040103,0.0011464880834956832
0.04381023032285065,0.0011587502875968101
0.044306654255491296,0.0011709658084955124
0.044808703283436856,0.0011831268538196405
0.04531644114595362,0.0011952259446209048
0.045829932304552234,0.0012072555290482522
0.04634924195117173,0.0012192077455956017
0.04687443601645635,0.0012310744753660154
0.04740558117812569,0.0012428476636827564
0.04794274486944013,0.001254519739869322
0.0484859952877622,0.0012660839052972897
0.04903540140321447,0.0012775341287262305
0.04959103296743607,0.0012888648484573931
0.05015296052243835,0.0013000705447112273
0.0507212554095605,0.0013111454211220139
0.05129598977852705,0.001322083377368295
0.051877236596608,0.0013328782951761242
0.05246506965788239,0.0013435244849125034
0.05305956359260714,0.001354017047475057
0.053660793876692175,0.0013643519493634051
0.0542688368412824,0.0013745257657365793
0.0548837696824487,0.0013845352309060871
0.055505670470988804,0.001394376845194503
0.0561346181623387,0.001404046759029352
0.0567706926065968,0.0014135410032398172
0.05741397455866178,0.0014228559419929422
0.05806454568848474,0.0014319886987575968
0.058722488591438,0.001440937317473459
0.059387886798801505,0.001449700565895007
0.06006082478836741,0.0014582774865730392
0.06074138799516544,0.001466666942814185
0.06142966282230972,0.0014748674122691575
0.06212573665196805,0.0014828771450581214
0.0628296978564559,0.0014906946008976687
0.06354163580945628,0.0014983189229939805
0.06426164089736601,0.0015057501835340128
0.06498980453077129,0.0015129892605397401
