0.029532882808294303,0.0006788104217767227
0.029867526787973678,0.0006805599539743482
0.030205962696597533,0.0006827157874306842
0.030548233501396762,0.000685274554606993
0.030894382656473863,0.0006882327871323255
0.031244454108319917,0.0006915868394248035
0.03159849230139402,0.0006953327456734727
0.03195654218376571,0.000699466100883574
0.032318649212821564,0.0007039820449838405
0.03268485936103652,0.0007088753697249023
0.033055219121810225,0.000714140695274061
0.0334297755153699,0.0007197726199299772
0.033808576094740014,0.0007257657589210861
0.03419166895177933,0.0007321146511324174
0.03457910272328669,0.0007388135902571256
0.03497092659717592,0.0007458564839141722
0.035367190318720446,0.0007532368319025399
0.03576794419686913,0.0007609478481454136
0.03617323911063313,0.0007689826672020414
0.036583126515545565,0.0007773345239600923
0.03699765845019429,0.0007859968060593545
0.03741688754282842,0.0007949629487367973
0.03784086701804002,0.0008042262324419506
0.03826965070352157,0.0008137796027102105
0.03870329303689951,0.0008236156237875435
0.03914184907264575,0.0008337266044363855
0.03958537448906737,0.0008441048360891914
0.0400339255953752,0.0008547428159819239
0.040487559338832864,0.000865633331310405
0.04094633331198684,0.0008767693555284332
0.04141030575997803,0.0008881438140613171
0.04187953558793664,0.0008997493539758593
0.04235408236846072,0.0009115782550136743
0.04283400634917923,0.0009236225434703369
0.04331936846040103,0.0009358742563783706
0.04381023032285065,0.000948325715311145
0.044306654255491296,0.0009609696582693664
0.044808703283436856,0.0009737991534941286
0.04531644114595362,0.0009868073406111295
0.045829932304552234,0.000999987144434432
0.04634924195117173,0.0010133311272895733
0.04687443601645635,0.0010268315724602582
0.04740558117812569,0.0010404807629150407
0.04794274486944013,0.0010542713071292305
0.0484859952877622,0.0010681963320179379
0.04903540140321447,0.0010822494324106968
0.04959103296743607,0.0010964244009030863
0.05015296052243835,0.0011107148870324068
0.0507212554095605,0.0011251141792503212
0.05129598977852705,0.0011396152393901159
0.051877236596608,0.001154210980149261
0.05246506965788239,0.0011688946381636597
0.05305956359260714,0.001183660036713795
0.053660793876692175,0.0011985015884112826
0.0542688368412824,0.0012134140307657804
0.0548837696824487,0.0012283920380945002
0.055505670470988804,0.0012434299268778704
0.0561346181623387,0.0012585216246547716
0.0567706926065968,0.0012736609282206282
0.05741397455866178,0.001288841914218119
0.05806454568848474,0.0013040592756045004
0.058722488591438,0.0013193083934182868
0.059387886798801505,0.001334585097633343
0.06006082478836741,0.0013498852448903954
0.06074138799516544,0.0013652043470625758
0.06142966282230972,0.0013805374613975845
0.06212573665196805,0.0013958794103968624
0.0628296978564559,0.0014112252152619865
0.06354163580945628,0.001426570503650513
