75.8577575683594,0.0194846838712692,-0.001732591772452
69.1830978393555,0.0206051934510469,-0.000948820146732
63.0957336425781,0.0191878043115139,-0.001508972607553
57.5439949035645,0.0186917278915644,-0.0023166725877672
52.4807472229004,0.0200652368366718,-0.001305763493292
47.8630104064941,0.0184327401220798,-0.0006651691510342
43.6515846252441,0.0211044382303953,-0.0017707350198179
39.810718536377,0.0198944620788097,-0.0020260887686163
36.307804107666,0.020242290571332,-0.0030231678392738
33.1131134033203,0.0200100764632225,-0.0023851483128964
30.1995162963867,0.0201935637742281,-0.0022582807578146
27.5422878265381,0.0208458583801985,-0.0018961504101753
25.1188640594482,0.0212691295892,-0.0026779256295412
22.9086761474609,0.021674333140254,-0.0021119443699717
20.8929615020752,0.0206880420446396,-0.0023505298886448
19.0546073913574,0.0211846381425858,-0.0019000389147549
17.3780078887939,0.0213285963982344,-0.0027191035915166
15.8489322662354,0.021861407905817,-0.0026141544803977
14.4543981552124,0.0215555746108294,-0.0027052799705416
13.1825675964355,0.0222074612975121,-0.0025467607192695
12.0226440429688,0.0221331380307674,-0.0030540714506059
10.9647817611694,0.0221057254821062,-0.0029259731527417
10.0,0.0217971727252007,-0.0023904433473944
9.12010860443115,0.0223949067294598,-0.0031427177600562
8.31763744354248,0.0231096744537354,-0.0028228643350303
7.58577585220337,0.0227743610739708,-0.0031204503029584
6.91830968856812,0.0234961397945881,-0.0033230069093406
6.30957365036011,0.0234059561043978,-0.0027734185568988
5.75439929962158,0.0233209189027548,-0.0039160531014204
5.24807453155518,0.0239941142499447,-0.0036070237401872
4.78630113601685,0.0239594802260399,-0.0036064158193767
4.36515855789185,0.0251170620322227,-0.0036572045646607
3.98107171058655,0.0245409309864044,-0.0034363612066954
3.63078045845032,0.0245602671056986,-0.0037058503367006
3.3113112449646,0.0248362384736538,-0.0037972400896251
3.01995182037354,0.025031665340066,-0.0037648729048669
2.75422859191895,0.0248743258416653,-0.0033868195023387
2.51188635826111,0.0250379499047995,-0.0039386097341775
2.29086756706238,0.0266594160348177,-0.0043776025995612
2.0892961025238,0.0261355098336935,-0.0043077911250293
1.90546071529388,0.0274641942232847,-0.0035918811336159
1.73780083656311,0.0262666363269091,-0.0041880602948367
1.58489322662354,0.0260547790676355,-0.0028416877612471
1.44543981552124,0.0261132940649986,-0.0040586306713521
1.3182567358017,0.0283195767551661,-0.0053403959609568
1.20226442813873,0.0275633316487074,-0.004203284624964
1.09647822380066,0.0262930653989315,-0.0048827286809682
1.0,0.027374017983675,-0.0045209811069071
0.912010848522186,0.0281624775379896,-0.0038957418873906
0.831763744354248,0.028465373441577,-0.0048757879994809
0.758577585220337,0.0282345581799746,-0.0047997594811022
0.691830992698669,0.0291438456624746,-0.0041561513207852
0.630957365036011,0.0298867132514715,-0.0039137606509029
0.575439929962158,0.0297862440347672,-0.0049215527251362
0.524807453155518,0.0303883887827396,-0.0045834630727767
