10.0,0.0281969122588634,-0.0036452608183026
9.12010860443115,0.0285287387669086,-0.0039760866202414
8.31763744354248,0.0287391524761915,-0.004033398348838
7.58577585220337,0.0289956722408533,-0.004170102532953
6.91830968856812,0.0293963234871626,-0.0042478018440306
6.30957365036011,0.0296327732503414,-0.0035831846762448
5.75439929962158,0.0297769960016012,-0.0045066298916935
5.24807453155518,0.0301836207509041,-0.0044817067682743
4.78630113601685,0.0304592959582806,-0.004521541763097
4.36515855789185,0.0307657402008772,-0.0045242113992571
3.98107171058655,0.0309649724513292,-0.004559526219964
3.63078045845032,0.0313611030578613,-0.0045708431862294
3.3113112449646,0.0312765724956989,-0.0045205890201032
3.01995182037354,0.03215117380023,-0.0046400181017816
2.75422859191895,0.0323537737131119,-0.0046218107454478
2.51188635826111,0.0324906520545483,-0.0046413196250796
2.29086756706238,0.0328652486205101,-0.0045523662120103
2.0892961025238,0.0331709980964661,-0.004630516283214
1.90546071529388,0.033651452511549,-0.0047571826726198
1.73780083656311,0.0339902006089687,-0.0048522083088755
1.58489322662354,0.0341338701546192,-0.0048066573217511
1.44543981552124,0.034742996096611,-0.0046969475224614
1.3182567358017,0.0346058830618858,-0.0044771125540137
1.20226442813873,0.0350391715764999,-0.004433570895344
1.09647822380066,0.0354019291698933,-0.0043831393122673
1.0,0.0356049686670303,-0.0044474066235125
0.912010848522186,0.0357052199542522,-0.0044552874751389
0.831763744354248,0.0359142571687698,-0.0042985542677342
0.758577585220337,0.0362106040120125,-0.0043638455681502
0.691830992698669,0.0364611595869064,-0.004316309466958
0.630957365036011,0.0367589183151722,-0.004243838135153
0.575439929962158,0.0370939373970032,-0.0042298641055822
0.524807453155518,0.0373116508126259,-0.0042123175226151
