5.24807453155518,0.0283601991832256,-0.0039675701409578
4.78630113601685,0.0283036418259144,-0.0059421891346573
4.36515855789185,0.0288351103663445,-0.004108939319849
3.98107171058655,0.0288698524236679,-0.0040248013101518
3.63078045845032,0.0294037498533726,-0.004210103303194
3.3113112449646,0.0296745598316193,-0.0039906506426632
3.01995182037354,0.0300797075033188,-0.0040666214190423
2.75422859191895,0.0303600504994392,-0.0042878738604486
2.51188635826111,0.0305579025298357,-0.004053228534758
2.29086756706238,0.0309239570051432,-0.0040517342276871
2.0892961025238,0.0311401784420013,-0.004196563269943
1.90546071529388,0.0313037075102329,-0.0040854183025658
1.73780083656311,0.0312363225966692,-0.0042708641849458
1.58489322662354,0.0321258492767811,-0.0032091240864247
1.44543981552124,0.0331369265913963,-0.0041861529462039
1.3182567358017,0.0326498299837112,-0.0037950777914375
1.20226442813873,0.032807495445013,-0.0038531732279807
1.09647822380066,0.032858844846487,-0.0041309022344648
1.0,0.0332496091723442,-0.0041700284928083
0.912010848522186,0.0334461107850075,-0.0038173329085111
0.831763744354248,0.0338745974004269,-0.0035849446430802
0.758577585220337,0.0339464694261551,-0.0035579716786742
0.691830992698669,0.0342693999409676,-0.0035556834191083
0.630957365036011,0.0345049910247326,-0.0035710739903152
0.575439929962158,0.0347933061420918,-0.0035029463469982
0.524807453155518,0.0352719649672508,-0.0032400372438132
