6.80381582506282e-05,5.923253199508158e-15
6.880911448252883e-05,1.1916233813184452e-14
6.958880659921513e-05,2.3481754019129465e-14
7.037733358903405e-05,4.532513782253158e-14
7.117479556199265e-05,8.569784113786027e-14
7.198129376246773e-05,1.5871894882145209e-13
7.27969305820598e-05,2.8795387390360503e-13
7.362180957259226e-05,5.117533869440512e-13
7.445603545925884e-05,8.909475136093854e-13
7.529971415391839e-05,1.5195285604299806e-12
7.615295276854186e-05,2.538895755084362e-12
7.701585962881096e-05,4.15600975363039e-12
7.788854428787073e-05,6.66535591987661e-12
7.877111754023897e-05,1.0473893428506326e-11
7.966369143587146e-05,1.6127164698111396e-11
8.056637929438837e-05,2.4333514984570957e-11
8.147929571946084e-05,3.5982074593872876e-11
8.240255661336094e-05,5.214903691703475e-11
8.333627919167644e-05,7.408616197596014e-11
8.428058199819206e-05,1.0318572324273677e-10
8.523558491994028e-05,1.409176248650658e-10
8.6201409202421e-05,1.8873732058606875e-10
8.71781774649953e-05,2.4796736986470095e-10
8.816601371645287e-05,3.1966052926169466e-10
8.916504337075565e-05,4.04457402104426e-10
9.017539326296101e-05,5.024557996073722e-10
9.119719166532337e-05,6.131109817683525e-10
9.223056830358014e-05,7.351849373903656e-10
9.327565437342133e-05,8.667584182108514e-10
9.433258255714585e-05,1.0053118625206167e-09
9.540148704050651e-05,1.1478716984232744e-09
9.648250352974674e-05,1.2912084977357284e-09
9.757576926882845e-05,1.4320650280903737e-09
9.868142305685711e-05,1.567387204254756e-09
9.979960526570318e-05,1.6945304003907536e-09
0.00010093045785782342,1.811417714412959e-09
0.00010207412440428455,1.9166346996950724e-09
0.00010323075010299016,2.0094551056188384e-09
0.00010440048179711551,2.0898022279572623e-09
0.00010558346799374983,2.1581586498971036e-09
0.00010677985888275085,2.215442156246612e-09
0.00010798980635581252,2.2628669922931855e-09
0.00010921346402574933,2.301807824580928e-09
0.0001104509872459979,2.3336797463570383e-09
0.00011170253313034129,2.359842679558235e-09
0.00011296826057285517,2.381533649661634e-09
0.00011424833026808112,2.399826384454447e-09
0.00011554290473142789,2.4156148384705345e-09
0.0001168521483198046,2.4296155761346506e-09
0.00011817622725248631,2.4423832918038257e-09
0.00011951530963221795,2.4543338936579166e-09
0.00012086956546655544,2.465770335123825e-09
0.00012223916668945012,2.476907552884659e-09
0.00012362428718307682,2.4878942488863757e-09
0.00012502510279991026,2.498830585207219e-09
0.00012644179138505003,2.5097819017194423e-09
0.00012787453279880048,2.5207891543171942e-09
0.0001293235089395047,2.531876888053566e-09
0.00013078890376663828,2.5430593415022415e-09
0.00013227090332416453,2.554344957254489e-09
0.0001337696957641546,2.565739368259511e-09
0.0001352854713706741,2.5772469490596154e-09
0.0001368184225839423,2.5888712209714327e-09
0.00013836874402476304,2.6006146241552182e-09
0.000139936632519234,2.612478245658366e-09
0.00014152228712373507,2.624461937006583e-09
0.00014312590915020087,2.6365649220514743e-09
0.00014474770219167785,2.6487866486897985e-09
0.0001463878721481734,2.661127456336254e-09
0.00014804662725279534,2.6735887077838763e-09
0.0001497241780981895,2.686172321035203e-09
0.00015142073766327637,2.6988799688973692e-09
0.0001531365213402899,2.7117124013049633e-09
0.00015487174696212364,2.7246692785676036e-09
0.00015662663482998688,2.737749617483281e-09
0.00015840140774137277,2.7509526059061265e-09
0.00016019629101834485,2.7642783300854607e-09
0.00016201151253614392,2.7777280036705704e-09
0.00016384730275211781,2.7913035649457573e-09
0.00016570389473498023,2.8050068647814957e-09
0.0001675815241944014,2.8188389013315025e-09
0.00016948042951093215,2.8327995353158842e-09
0.000171400851766269,2.846887851838086e-09
0.0001733430347738618,2.8611029702489857e-09
0.00017530722510986698,2.875444847870102e-09
0.00017729367214445286,2.889914622216848e-09
0.0001793026280734598,2.9045142929463324e-09
0.00018133434795041748,2.9192459164839094e-09
0.00018338908971892657,2.93411076393986e-09
0.0001854671142454074,2.9491089183966445e-09
0.00018756868535221773,2.964239543912378e-09
0.00018969406985114873,2.9795016808068e-09
0.00019184353757729762,2.9948951223885343e-09
0.00019401736142332616,3.0104208775164405e-09
0.0001962158173741063,3.026080952595134e-09
0.00019843918454175955,3.0418775690029347e-09
0.00020068774520109106,3.0578122527341666e-09
0.00020296178482542842,3.0738853100119482e-09
0.0002052615921228635,3.090095989650584e-09
0.000207587459072907,3.1064432474771207e-09
0.00020993968096355735,3.1229266864797683e-09
0.00021231855642879068,3.1395471423556305e-09
0.00021472438748647358,3.1563065791774403e-09
0.0002171574795767083,3.1732073468067102e-09
0.00021961814160060942,3.190251213536372e-09
0.00022210668595952233,3.20743871918102e-09
0.00022462342859468458,3.224769218398662e-09
0.0002271686890273383,3.2422415973809095e-09
0.00022974279039929437,3.2598552657215205e-09
0.00023234605951395973,3.2776108651461105e-09
0.00023497882687782627,3.2955102909067506e-09
0.0002376414267424322,3.3135560062328876e-09
0.0002403341971467975,3.3317500301477627e-09
0.00024305747996034203,3.350093168026184e-09
0.00024581162092628654,3.3685849231408312e-09
0.00024859696970554987,3.387224146786044e-09
0.0002514138799211396,3.4060100670592555e-09
0.0002542627092030481,3.424943117927955e-09
0.0002571438192336566,3.444025096697147e-09
0.0002600575757936541,3.4632585528056385e-09
0.000263004348808475,3.4826457449035666e-09
0.0002659845123952662,3.502187751413611e-09
0.00026899844491038225,3.5218842396427296e-09
0.00027204652899742206,3.5417340316159605e-09
0.00027512915163580806,3.5617361555372853e-09
0.00027824670418991765,3.581890793469704e-09
0.000281399582458768,3.6021995879207093e-09
0.0002845881867262684,3.622665126793985e-09
0.0002878129218120376,3.64328988917045e-09
0.00029107419712279996,3.6640752427737028e-09
0.00029437242670436275,3.685021061438866e-09
0.0002977080292941836,3.7061261863984185e-09
0.0003010814283745308,3.727389480014806e-09
0.00030449305222624994,3.748810882187144e-09
0.000307943333983136,3.770391871174511e-09
0.0003114327116869242,3.792135060657762e-09
0.0003149616283429024,3.814043150629816e-09
0.0003185305319761554,3.8361178180381935e-09
0.0003221398756884445,3.858359174157343e-09
0.00032579011771573225,3.880766102370175e-09
0.0003294817214863599,3.903337295545899e-09
0.00033321515567988336,3.926072414243294e-09
0.0003369908942865754,3.948972711893629e-09
0.0003408094166676038,3.9720407671928106e-09
0.0003446712076158895,3.995279465051773e-09
0.00034857675741765433,4.0186907944317685e-09
0.0003525265619146679,4.042275141697671e-09
0.0003565211225671986,4.066031485595954e-09
0.0003605609465176775,4.089958394333584e-09
0.00036464654665508566,4.1140552699298745e-09
0.0003687784416800687,4.138323138340283e-09
0.00037295715617078945,4.162764532503824e-09
0.00037718322064952844,4.187382523425294e-09
0.00038145717165003807,4.21217943727022e-09
0.0003857795517856591,4.237155980631652e-09
0.0003901509098182115,4.262311273805444e-09
0.00039457180072766335,4.287643784038387e-09
0.0003990427857825893,4.313152641299637e-09
0.0004035644326114294,4.338838596452851e-09
0.0004081373152745539,4.364704075234798e-09
0.0004127620143371446,4.390752286645086e-09
0.00041743911694290347,4.4169858790491045e-09
0.00042216921688859467,4.443405899234916e-09
0.000426952914699431,4.470011647316691e-09
0.000431790817705317,4.496801520509375e-09
0.0004366835401179539,4.52377438024045e-09
0.00044163170310881824,4.550930675222992e-09
0.00044663593488802655,4.5782726819213264e-09
0.0004516968707840905,4.605803715610834e-09
0.0004568151533245764,4.63352674604838e-09
0.00046199143231768054,4.6614431939999554e-09
0.00046722636493472697,4.689552591939001e-09
0.00047252061579360256,4.7178533114421785e-09
0.00047787485704313263,4.746343958550951e-09
0.00048328976844841924,4.775024655447839e-09
0.0004887660374771401,4.8038974815824845e-09
0.0004943043593868295,4.83296581420414e-09
0.000499905437313147,4.862232927948622e-09
0.0005055699823591472,4.89170063685285e-09
0.0005112987136855576,4.921368747737208e-09
0.0005170923586020851,4.951235644118801e-09
0.0005229516526597516,4.981299683912648e-09
0.0005288773397442787,5.011560629738695e-09
0.0005348701721705309,5.0420203026136356e-09
0.0005409309107780287,5.072682079381492e-09
0.0005470603250275408,5.103549503932085e-09
0.0005532591930987775,5.134624787101803e-09
0.0005595283019891828,5.165908042673643e-09
0.0005658684476138529,5.197397700746975e-09
0.0005722804349065831,5.2290918788941595e-09
0.0005787650779220626,5.2609899468099036e-09
0.0005853231999392221,5.293093401267901e-09
0.0005919556335657598,5.3254055476423665e-09
0.0005986632208438441,5.35793015343197e-09
0.0006054468133570203,5.390669823021098e-09
0.0006123072723383246,5.4236250099114624e-09
0.0006192454687796275,5.456794233222938e-09
0.0006262622835422085,5.490175390775882e-09
0.0006333586074685946,5.523767439204795e-09
0.0006405353414956552,5.557571494861981e-09
0.0006477933967689857,5.591590725362153e-09
0.0006551336947585843,5.625829078187547e-09
0.0006625571673758425,5.660289551403045e-09
0.000670064757091854,5.6949729792912856e-09
0.0006776574170570754,5.729878026263552e-09
0.000685336111222331,5.7650024071154115e-09
0.0006931018144611972,5.800344657824179e-09
0.0007009555126937697,5.835905461056497e-09
0.0007088982030118357,5.87168777010516e-09
0.0007169308938054622,5.907695645490751e-09
0.0007250546048910177,5.943932445872156e-09
0.0007332703676406481,5.980399388308738e-09
0.000741579225113218,6.017095296628826e-09
0.0007499822321867339,6.054017694684296e-09
0.0007584804556922725,6.0911646423948635e-09
0.0007670749745494226,6.128536284884844e-09
0.0007757668799032603,6.166135234718893e-09
0.0007845572752628818,6.2039655566747605e-09
0.0007934472766415024,6.242030912361689e-09
0.0008024380126981423,6.28033290422172e-09
0.0008115306248809216,6.31887055840807e-09
0.0008207262675719755,6.357641253134237e-09
0.0008300261082340103,6.39664258485762e-09
0.0008394313275585255,6.435874127580048e-09
0.000848943119615711,6.475338087951024e-09
0.0008585626920060437,6.515038471179817e-09
0.0008682912660136046,6.554979210552229e-09
0.0008781300767611293,6.5951623053827415e-09
0.0008880803733668155,6.6355870204954806e-09
0.0008981434191029111,6.676250612904087e-09
0.0009083204915560963,6.717150193213632e-09
0.000918612882789683,6.758284682547499e-09
0.0009290218995076554,6.799655759002444e-09
0.0009395488632205652,6.841267245708396e-09
0.0009501951104133066,6.883123267498867e-09
0.0009609619927147962,6.925226203900968e-09
0.0009718508770695733,6.967575594057308e-09
0.0009828631459113432,7.010168624865465e-09
0.000994000197338492,7.053001945653846e-09
0.0010052634452915844,7.096073798985616e-09
0.001016654319732873,7.1393852657755716e-09
0.0010281742668278478,7.1829399090553955e-09
0.001039824749128836,7.2267419977722335e-09
0.001051607245760686,7.270794297547497e-09
0.0010635232526085565,7.3150966725190275e-09
0.0010755742825078296,7.359646298973016e-09
0.0010877618654361754,7.404439389637973e-09
0.0011000875487077993,7.449473471765632e-09
0.001112552897169883,7.49474893710848e-09
0.0011251594934012603,7.540268978004146e-09
0.0011379089379133297,7.586037925799804e-09
0.001150802849353262,7.63205891177268e-09
0.0011638428647094932,7.678332165236677e-09
0.0011770306395195583,7.724854919246587e-09
0.0011903678480802726,7.771622996891972e-09
0.001203856183660302,7.818633201447114e-09
0.0012174973587151302,7.865885168171895e-09
0.0012312931051044781,7.913381623569094e-09
0.0012452451743121685,7.961126885732504e-09
0.0012593553376684977,8.009124432259034e-09
0.001273625386575117,8.057374899789467e-09
0.0012880571327324706,8.105875651969794e-09
0.0013026524083697985,8.154622179681922e-09
0.0013174130664777622,8.203610564597376e-09
0.0013323409810436886,8.252839626595307e-09
0.0013474380472894925,8.302311537744436e-09
0.0013627061819122893,8.352030538035087e-09
0.0013781473233277402,8.402000457113757e-09
0.0013937634319161408,8.452222429948956e-09
0.0014095564902713179,8.502694101343886e-09
0.0014255285034523275,8.553410787725544e-09
0.001441681499238018,8.60436796322569e-09
0.0014580175283844716,8.655563680295596e-09
0.00147453866488537,8.706999555118644e-09
0.0014912470062352946,8.758679742989567e-09
0.0015081446736960337,8.810608458485107e-09
0.001525233812565882,8.862787424918084e-09
0.0015425165924520107,8.915214694493305e-09
0.0015599952075459151,8.967885523272668e-09
0.0015776718769019897,9.020794831909312e-09
0.0015955488447192455,9.073939881346278e-09
0.0016136283806262419,9.127321655112266e-09
0.0016319127799692243,9.180944153337436e-09
0.0016504043641035425,9.234811974865982e-09
0.0016691054806883634,9.288927536086298e-09
0.0016880185039847308,9.343289496296958e-09
0.0017071458351569937,9.397893295638773e-09
0.0017264899025776507,9.452733527689879e-09
0.001746053162135657,9.507806827983348e-09
0.0017658380975482178,9.563113652145127e-09
0.0017858472206761155,9.618657925645916e-09
0.0018060830718426163,9.674444738260345e-09
0.001826548220155981,9.730477363763684e-09
0.001847245263835632,9.786755282148446e-09
0.0018681768305420226,9.843274335071114e-09
0.0018893455777102403,9.900028953221924e-09
0.0019107541928873864,9.957015223056891e-09
0.001932405394073789,1.0014233072075752e-08
0.0019543019300680715,1.0071686330439836e-08
0.0019764465808161315,1.0129380612847506e-08
0.0019988421577640833,1.0187320195960162e-08
0.002021491504215193,1.024550564782433e-08
0.0020443974956908563,1.030393356071626e-08
0.0020675630402956766,1.036259856526008e-08
0.0020909910790866686,1.042149651607493e-08
0.0021146845864466446,1.0480627064088594e-08
0.002138646570461845,1.0539994156646801e-08
0.0021628800733038364,1.0599604160876925e-08
0.0021873881716157383,1.0659462645490042e-08
0.0022121739769028342,1.071957162625435e-08
0.002237240635927601,1.0779928839042956e-08
0.0022625913311092095,1.0840529476535257e-08
0.0022882292809275656,1.0901369437653493e-08
0.002314157740331922,1.096244827353659e-08
0.0023403800011541176,1.10237701651492e-08
0.0023668993925265104,1.1085342361412143e-08
0.0023937192813046322,1.1147171935467174e-08
0.0024208430724946364,1.1209262676711005e-08
0.002448274209685596,1.1271613879803055e-08
0.002476016175486692,1.1334221739542522e-08
0.002504072491969371,1.1397082595926161e-08
0.0025324467211144805,1.1460196219914591e-08
0.0025611424652645137,1.1523567287503568e-08
0.0025901633675809396,1.1587204193051073e-08
0.002619513112506741,1.1651115847000442e-08
0.00264919542623418,1.1715308249205373e-08
0.0026792140771778805,1.1779782775547026e-08
0.00270957287645324,1.184453716870332e-08
0.0027402756783603045,1.1909568706873919e-08
0.002771326380873083,1.1974877788030101e-08
0.0028027289261344395,1.2040469913485749e-08
0.002834487300956576,1.2106354937346288e-08
0.002866605537327201,1.2172543981157804e-08
0.002899087712921403,1.2239045736710566e-08
0.0029319379516193718,1.2305864244198835e-08
0.0029651604240299332,1.2372999421620828e-08
0.0029987593480200582,1.2440450080264603e-08
0.0030327389892503493,1.2508217753412167e-08
0.0030671036617166115,1.2576309187990498e-08
0.0031018577282975303,1.2644736081582882e-08
0.0031370056013085993,1.2713512188875033e-08
0.003172551743062278,1.2782649409632267e-08
0.0032085006664345273,1.2852155063159107e-08
0.0032448569354377697,1.2922031907289365e-08
0.0032816251658003047,1.2992280925714861e-08
0.003318810025552326,1.3062905343566386e-08
0.003356416235618575,1.3133913621161935e-08
0.003394448570417683,1.320531973002505e-08
0.00343291185846833,1.327714053373555e-08
0.0034718109830022795,1.3349391730776954e-08
0.0035111508825843188,1.3422084644553627e-08
0.0035509365517392673,1.3495225690642721e-08
0.003591173041586078,1.3568818856918062e-08
0.0036318654604791003,1.3642869832353661e-08
0.003673018974656637,1.3717389473922079e-08
0.003714638808896854,1.3792394651036037e-08
0.003756730247181083,1.3867905969185253e-08
0.0037992986333646823,1.3943943633773143e-08
0.0038423493718554905,1.4020523780022853e-08
0.003885887928299941,1.4097657355787161e-08
0.0039299198302769804,1.4175352222615442e-08
0.003974450667999854,1.4253617327882723e-08
0.004019486095025802,1.4332466618044811e-08
0.004065031828973842,1.4411920485620338e-08
0.004111093652250678,1.4492003914709129e-08
0.004157677412784796,1.4572742348757187e-08
0.004204789024768929,1.465415760355656e-08
0.004252434469410915,1.4736266147300703e-08
0.0043006197956930396,1.4819080754876915e-08
0.004349351121140019,1.4902614645350694e-08
0.004398634632595679,1.498688579756954e-08
0.0044484765870084035,1.5071919014161016e-08
0.004498883312225516,1.515774455310151e-08
0.0045498612077966676,1.5244394076314612e-08
0.004601416745786283,1.533189619125577e-08
0.004653556471595259,1.542027411588551e-08
0.004706287004791971,1.5509546822218765e-08
0.004759615039952649,1.5599733058709493e-08
0.00481354734751133,1.569085601545277e-08
0.004868090774619431,1.5782946008438757e-08
0.004923252246015023,1.5876039652975176e-08
0.004979038764901998,1.5970175968609363e-08
0.0050354574138392,1.606539160112842e-08
0.005092515355639583,1.6161717871682405e-08
0.005150219834279601,1.6259181358292497e-08
0.005208578175818915,1.6357807733262345e-08
0.005267597789330457,1.6457626733155036e-08
0.0053272861678410905,1.6558675473866814e-08
0.005387650889282932,1.666099823137489e-08
0.0054486996174553945,1.676464279191316e-08
0.005510440102998191,1.6869655421668186e-08
0.005572880184375355,1.6976077311863675e-08
0.005636027788870367,1.708394455053253e-08
0.005699890933592603,1.7193291695164692e-08
0.005764477726495194,1.730415697851644e-08
0.005829796367404361,1.7416586230608323e-08
0.005895855149060464,1.7530633294657694e-08
0.005962662458170857,1.7646356678709355e-08
0.006030226776474612,1.7763814318786858e-08
0.006098556681819364,1.788305942451557e-08
0.006167660849250357,1.8004139800284522e-08
0.0062375480521117774,1.8127101091775957e-08
0.006308227163160617,1.8251992185512637e-08
0.006379707155693169,1.8378869746156485e-08
0.006451997104684216,1.8507799330530604e-08
0.006525106187939195,1.8638852431907478e-08
0.006599043687259418,1.8772101113802523e-08
0.0066738189896204305,1.890761328431486e-08
0.006749441588363785,1.9045451337367384e-08
0.006825921084402322,1.9185675008369727e-08
0.006903267187439037,1.9328346906641095e-08
0.006981489717199858,1.9473537644895014e-08
0.007060598604680298,1.96213276754222e-08
0.007140603893406297,1.9771804779011107e-08
0.007221515740709344,1.9925058613885765e-08
0.007303344419016005,2.0081175426213892e-08
0.0073861003171521,2.0240235976165542e-08
0.0074697939416616815,2.040231794664837e-08
0.007554435918140879,2.0567501568244076e-08
0.007640036992586929,2.073587534545918e-08
0.007726608032762488,2.0907538668844303e-08
0.007814160029575344,2.1082599827751e-08
0.007902704098473825,2.1261170540809297e-08
0.007992251480858015,2.144336012564711e-08
0.0080828135455069,2.1629272684266615e-08
0.008174401790021752,2.181900901362369e-08
0.00826702784228587,2.2012672283025873e-08
0.008360703461940776,2.2210374357061794e-08
0.008455440541879243,2.241223922703509e-08
0.0085512511097552,2.2618401610815598e-08
0.008648147329510709,2.2829001512042748e-08
0.008746141502920288,2.3044177854251433e-08
0.008845246071152758,2.3264064889347642e-08
0.008945473616350704,2.3488793559816505e-08
0.009046836863227891,2.3718497202343116e-08
0.009149348680684816,2.3953318490433944e-08
0.009253022083442461,2.419341375393705e-08
0.009357870233694639,2.4438952249475578e-08
0.009463906442779085,2.4690110806254988e-08
0.009571144172867372,2.494706693183118e-08
0.009679597038674078,2.520999440648209e-08
0.009789278809185314,2.5479064050004722e-08
0.009900203409406757,2.5754449437153765e-08
0.010012384922131563,2.6036334502347788e-08
0.010125837589728336,2.632491883649436e-08
0.010240575815949246,2.662041772474787e-08
0.010356614167758736,2.6923056937952055e-08
0.010473967377182952,2.723306530855322e-08
0.010592650343180028,2.7550669464360753e-08
0.01071267813353167,2.787609395519089e-08
0.010834065986756158,2.8209566988166563e-08
0.010956829314042947,2.8551328779217128e-08
0.011080983701209272,2.890163796867924e-08
0.011206544910678925,2.92607725701383e-08
0.011333528883483367,2.9629024995438183e-08
0.011461951741285604,3.0006694106012884e-08
0.011591829788426992,3.039407903082543e-08
0.01172317951399715,3.079147859699487e-08
0.011856017593927416,3.119919709078457e-08
0.011990360893108025,3.161755344951703e-08
0.012126226467529182,3.204688894852416e-08
0.012263631566446491,3.248756920297904e-08
0.01240259363457093,3.293997948783916e-08
0.012543130314283526,3.340451621907881e-08
0.01268525944787524,3.388157974103427e-08
0.012828999079812225,3.437157296155889e-08
0.012974367459026652,3.4874907139384294e-08
0.013121383041233598,3.5392012052405724e-08
0.013270064491274183,3.592334518959242e-08
0.013420430685485159,3.646939504638798e-08
0.013572500714095444,3.703067689673631e-08
0.013726293883649838,3.76077237448404e-08
0.013881829719460056,3.820107805670579e-08
0.014039127968083667,3.8811289621360744e-08
0.01419820859983114,3.943892154735905e-08
0.014359091811301137,4.008456180382447e-08
0.014521798027944685,4.074883448820132e-08
0.014686347906658412,4.1432405055075e-08
0.014852762338407002,4.21359771447888e-08
0.015021062450875538,4.286028354285633e-08
0.015191269611151867,4.3606077396217305e-08
0.015363405428439234,4.437412998547949e-08
0.01553749175679986,4.516523789012242e-08
0.015713550697929395,4.598023717114691e-08
0.01589160460396296,4.6820018195120615e-08
0.016071676080312965,4.768553429543952e-08
0.01625378798853898,4.857780098098213e-08
0.01643796344925023,4.949788795445905e-08
0.01662422584504101,5.044691063630386e-08
0.01681259882345918,5.142602858189784e-08
0.01700310630000849,5.243645458114654e-08
0.01719577246118488,5.3479472259741333e-08
0.01739062176754707,5.455645502812528e-08
0.017587678956822058,5.5668878163173196e-08
0.017786969047045867,5.681831941469298e-08
0.01798851733973965,5.8006449878304184e-08
0.018192349423122,5.9235022373573645e-08
0.018398491175357627,6.050586596617245e-08
0.01860696876784272,6.182089156954431e-08
0.01881780866852764,6.318210664945251e-08
0.01903103764527733,6.459163072705299e-08
0.019246682769269594,6.605170117908705e-08
0.019464771418432055,6.756466197920275e-08
0.019685331280918088,6.913293457971945e-08
0.019908390358621915,7.075897601633832e-08
0.020133976970733755,7.24452305976943e-08
0.020362119757335234,7.419407676115964e-08
0.020592847683035362,7.60077618579984e-08
0.020826190040647875,7.788830931862102e-08
0.02106217645491029,7.983737946730937e-08
0.02130083688624484,8.185606934140759e-08
0.02154220163456232,8.39446466494817e-08
0.021786301343108917,8.61022240703385e-08
0.02203316700235653,8.83263877312305e-08
0.02228282995393732,9.061279560951516e-08
0.02253532189462284,9.295475923924696e-08
0.022790674880348107,9.534281982440103e-08
0.023048921330281393,9.77643323103427e-08
0.023310094030940195,1.0020308034932e-07
0.02357422614035362,1.0263896007911536e-07
0.02384135119227213,1.0504778779342939e-07
0.02411150310042499,1.0740130382638092e-07
0.02438471616282578,1.0966746509788913e-07
0.024661025066126864,1.1181115110428814e-07
0.024940464890023224,1.1379546732203226e-07
0.02522307111170596,1.1558393271186169e-07
0.025508879610366502,1.1714400027123417e-07
0.025797926671751844,1.1845259737117826e-07
0.026090248992771146,1.195047076567057e-07
0.026385883686154816,1.203264861838986e-07
0.026684868285166332,1.2099506902284193e-07
0.02698724074836725,1.2166820790278194e-07
0.02729303946443644,1.2262826582712766e-07
0.027602303257043916,1.2434711404323292e-07
0.02791507138977967,1.275812436836388e-07
0.02823138357113859,1.335100882589143e-07
0.02855127995956185,1.4393520677675428e-07
0.0288748011685352,1.6156350191171568e-07
0.029201988271745277,1.9040366764659483e-07
0.029532882808294303,2.3631077284229208e-07
0.029867526787973678,3.07717893825191e-07
0.030205962696597533,4.165938926697575e-07
0.030548233501396762,5.796599705734191e-07
0.030894382656473863,8.198812403682784e-07
0.031244454108319917,1.168220201882932e-06
0.03159849230139402,1.66559490022074e-06
0.03195654218376571,2.3649266324122895e-06
0.032318649212821564,3.333095418738595e-06
0.03268485936103652,4.652556245783097e-06
0.033055219121810225,6.422320401801373e-06
0.0334297755153699,8.757992130076307e-06
0.033808576094740014,1.1790588488019651e-05
0.03419166895177933,1.5663970541040224e-05
0.03457910272328669,2.0530875557944745e-05
0.03497092659717592,2.6547745164628835e-05
0.035367190318720446,3.386875923806466e-05
0.03576794419686913,4.26396636842108e-05
0.03617323911063313,5.299207464274512e-05
0.036583126515545565,6.503891680290005e-05
0.03699765845019429,7.887149949026532e-05
0.03741688754282842,9.455847422937192e-05
0.03784086701804002,0.00011214660617577985
0.03826965070352157,0.00013166300230414555
0.03870329303689951,0.000153118242224903
0.03914184907264575,0.00017650979837428578
0.03958537448906737,0.00020182521505431551
0.0400339255953752,0.00022904470066988387
0.040487559338832864,0.00025814300509632366
0.04094633331198684,0.0002890906313813754
0.04141030575997803,0.0003218545195553033
0.04187953558793664,0.0003563983348660602
0.04235408236846072,0.0003926824307980068
0.04283400634917923,0.0004306634993235148
0.04331936846040103,0.0004702939193162087
0.04381023032285065,0.0005115208848887754
0.044306654255491296,0.0005542855074112771
0.044808703283436856,0.0005985221732404773
0.04531644114595362,0.0006441584381001026
0.045829932304552234,0.0006911156191308313
0.04634924195117173,0.0007393100354621881
0.04687443601645635,0.0007886546279262301
0.04740558117812569,0.0008390605554855865
0.04794274486944013,0.0008904383869210849
0.0484859952877622,0.00094269868084974
0.04903540140321447,0.0009957520015580886
0.04959103296743607,0.001049508636721844
0.05015296052243835,0.001103878363313555
0.0507212554095605,0.0011587705130225304
0.05129598977852705,0.001214094369157609
0.051877236596608,0.001269759699508823
0.05246506965788239,0.0013256771177370492
0.05305956359260714,0.0013817580355431197
0.053660793876692175,0.0014379141891852417
0.0542688368412824,0.001494056981925207
