0.0002600575757936541,2.3467114603902613e-08
0.000263004348808475,2.369019805861853e-08
0.0002659845123952662,2.3916663978434548e-08
0.00026899844491038225,2.414656942001968e-08
0.00027204652899742206,2.4379968436441588e-08
0.00027512915163580806,2.4616919353703474e-08
0.00027824670418991765,2.4857490725179353e-08
0.000281399582458768,2.510176257678213e-08
0.0002845881867262684,2.5349822176073098e-08
0.0002878129218120376,2.5601756665880855e-08
0.00029107419712279996,2.5857646736223222e-08
0.00029437242670436275,2.6117564998104575e-08
0.0002977080292941836,2.6381580114204545e-08
0.0003010814283745308,2.6649764480197504e-08
0.00030449305222624994,2.692220118251956e-08
0.000307943333983136,2.7198986286387226e-08
0.0003114327116869242,2.748022509270856e-08
0.0003149616283429024,2.7766024415922955e-08
0.0003185305319761554,2.805648524734396e-08
0.0003221398756884445,2.8351700039322103e-08
0.00032579011771573225,2.8651756298377423e-08
0.0003294817214863599,2.895674461339754e-08
0.00033321515567988336,2.9266766678653258e-08
0.0003369908942865754,2.9581938785102348e-08
0.0003408094166676038,2.990238874795463e-08
0.0003446712076158895,3.0228247944535373e-08
0.00034857675741765433,3.0559642964956784e-08
0.0003525265619146679,3.08966916963806e-08
0.0003565211225671986,3.123950623468607e-08
0.0003605609465176775,3.158820117165625e-08
0.00036464654665508566,3.194290270611031e-08
0.0003687784416800687,3.230375345957141e-08
0.00037295715617078945,3.267091022056733e-08
0.00037718322064952844,3.304453582228038e-08
0.00038145717165003807,3.3424789738964175e-08
0.0003857795517856591,3.381182282323254e-08
0.0003901509098182115,3.4205779364306966e-08
0.00039457180072766335,3.4606805538197886e-08
0.0003990427857825893,3.50150596499836e-08
0.0004035644326114294,3.5430718443168225e-08
0.0004081373152745539,3.585397587263535e-08
0.0004127620143371446,3.628503496804829e-08
0.00041743911694290347,3.672409738440814e-08
0.00042216921688859467,3.71713566703978e-08
0.000426952914699431,3.76269993039604e-08
0.000431790817705317,3.8091213200728556e-08
0.0004366835401179539,3.8564199122613056e-08
0.00044163170310881824,3.904617864964007e-08
0.00044663593488802655,3.953739419749765e-08
0.0004516968707840905,4.003810101186388e-08
0.0004568151533245764,4.05485556669127e-08
0.00046199143231768054,4.106900771277193e-08
0.00046722636493472697,4.159969948232751e-08
0.00047252061579360256,4.2140874524337356e-08
0.00047787485704313263,4.269279020602052e-08
0.00048328976844841924,4.3255727533927406e-08
0.0004887660374771401,4.382999266676859e-08
0.0004943043593868295,4.4415909221473764e-08
0.000499905437313147,4.501380573506857e-08
0.0005055699823591472,4.5624005541899926e-08
0.0005112987136855576,4.624682513697876e-08
0.0005170923586020851,4.688258239640396e-08
0.0005229516526597516,4.7531610416686675e-08
0.0005288773397442787,4.81942694080023e-08
0.0005348701721705309,4.8870950000322937e-08
0.0005409309107780287,4.956206608019889e-08
0.0005470603250275408,5.0268041243661296e-08
0.0005532591930987775,5.098929673665519e-08
0.0005595283019891828,5.172624812658025e-08
0.0005658684476138529,5.2479313145575615e-08
0.0005722804349065831,5.3248926809058646e-08
0.0005787650779220626,5.403555563692806e-08
0.0005853231999392221,5.483970310314085e-08
0.0005919556335657598,5.5661903270525175e-08
0.0005986632208438441,5.650270628613597e-08
0.0006054468133570203,5.7362664212642335e-08
0.0006123072723383246,5.82423257392058e-08
0.0006192454687796275,5.914224347381916e-08
0.0006262622835422085,6.006299040686369e-08
0.0006333586074685946,6.100517677475768e-08
0.0006405353414956552,6.196945807829972e-08
0.0006477933967689857,6.295652984249266e-08
0.0006551336947585843,6.396711222400542e-08
0.0006625571673758425,6.500193353401474e-08
0.000670064757091854,6.606172266863392e-08
0.0006776574170570754,6.714721563801256e-08
0.000685336111222331,6.825917344415775e-08
0.0006931018144611972,6.939840195151869e-08
0.0007009555126937697,7.056576297168624e-08
0.0007088982030118357,7.176217053027095e-08
0.0007169308938054622,7.298857466381867e-08
0.0007250546048910177,7.424594239518211e-08
0.0007332703676406481,7.553524751221122e-08
0.000741579225113218,7.685747611096665e-08
0.0007499822321867339,7.821364602976924e-08
0.0007584804556922725,7.960483025173669e-08
0.0007670749745494226,8.103217176273397e-08
0.0007757668799032603,8.249688190070399e-08
0.0007845572752628818,8.400022354014024e-08
0.0007934472766415024,8.554348931123148e-08
0.0008024380126981423,8.712798832506239e-08
0.0008115306248809216,8.875505047653511e-08
0.0008207262675719755,9.0426047595701e-08
0.0008300261082340103,9.214242098903071e-08
0.0008394313275585255,9.390570088440485e-08
0.000848943119615711,9.571750750585101e-08
0.0008585626920060437,9.757953382291521e-08
0.0008682912660136046,9.949352069989092e-08
0.0008781300767611293,1.0146124004256034e-07
0.0008880803733668155,1.0348449756365308e-07
0.0008981434191029111,1.0556515592891454e-07
0.0009083204915560963,1.0770516733062322e-07
0.000918612882789683,1.0990659872088121e-07
0.0009290218995076554,1.1217163662460788e-07
0.0009395488632205652,1.1450256987861416e-07
0.0009501951104133066,1.1690176148895474e-07
0.0009609619927147962,1.1937162766812523e-07
0.0009718508770695733,1.21914638778154e-07
0.0009828631459113432,1.245333448849961e-07
0.000994000197338492,1.2723041454657038e-07
0.0010052634452915844,1.300086674062992e-07
0.001016654319732873,1.328710840773747e-07
0.0010281742668278478,1.3582078945175577e-07
0.001039824749128836,1.388610210150828e-07
0.001051607245760686,1.4199510313253024e-07
0.0010635232526085565,1.4522644586942178e-07
0.0010755742825078296,1.485585736046955e-07
0.0010877618654361754,1.5199517174685065e-07
0.0011000875487077993,1.5554012897543498e-07
0.001112552897169883,1.5919755421932626e-07
0.0011251594934012603,1.629717615803215e-07
0.0011379089379133297,1.668672350205739e-07
0.001150802849353262,1.7088859722180578e-07
0.0011638428647094932,1.7504060597245289e-07
0.0011770306395195583,1.7932818671771356e-07
0.0011903678480802726,1.837564894557163e-07
0.001203856183660302,1.8833094364023353e-07
0.0012174973587151302,1.9305728491939273e-07
0.0012312931051044781,1.9794154301763782e-07
0.0012452451743121685,2.0299000256809123e-07
0.0012593553376684977,2.0820916542993325e-07
0.001273625386575117,2.1360574391993848e-07
0.0012880571327324706,2.1918669813185612e-07
0.0013026524083697985,2.2495930574880875e-07
0.0013174130664777622,2.3093123352636646e-07
0.0013323409810436886,2.3711057747684502e-07
0.0013474380472894925,2.435058558713134e-07
0.0013627061819122893,2.5012596651327487e-07
0.0013781473233277402,2.5698014187890256e-07
0.0013937634319161408,2.6407793944170053e-07
0.0014095564902713179,2.71429286665439e-07
0.0014255285034523275,2.790445700824797e-07
0.001441681499238018,2.8693473258139394e-07
0.0014580175283844716,2.951113376571978e-07
0.00147453866488537,3.0358657824348646e-07
0.0014912470062352946,3.123732411941732e-07
0.0015081446736960337,3.2148466776575916e-07
0.001525233812565882,3.3093475820656e-07
0.0015425165924520107,3.407380490754681e-07
0.0015599952075459151,3.5090985515221983e-07
0.0015776718769019897,3.614664344622579e-07
0.0015955488447192455,3.724251249239354e-07
0.0016136283806262419,3.8380442178667675e-07
0.0016319127799692243,3.956240060758103e-07
0.0016504043641035425,4.0790477271743637e-07
0.0016691054806883634,4.206689199319909e-07
0.0016880185039847308,4.339401394085144e-07
0.0017071458351569937,4.477439001441757e-07
0.0017264899025776507,4.621077730934632e-07
0.001746053162135657,4.770617253407607e-07
0.0017658380975482178,4.926383333084754e-07
0.0017858472206761155,5.088729139849204e-07
0.0018060830718426163,5.258036229617402e-07
0.001826548220155981,5.434715874959483e-07
0.001847245263835632,5.61921116557222e-07
0.0018681768305420226,5.811999679147854e-07
0.0018893455777102403,6.013595858757857e-07
0.0019107541928873864,6.22455187740079e-07
0.001932405394073789,6.445455918783731e-07
0.0019543019300680715,6.676927370198884e-07
0.0019764465808161315,6.919609078314532e-07
0.0019988421577640833,7.174157167306956e-07
0.002021491504215193,7.441228729400467e-07
0.0020443974956908563,7.721467045130235e-07
0.0020675630402956766,8.015483226317956e-07
0.0020909910790866686,8.323832735689197e-07
0.0021146845864466446,8.646985396196409e-07
0.002138646570461845,8.985288210180367e-07
0.0021628800733038364,9.33892122072951e-07
0.0021873881716157383,9.707847340834662e-07
0.0022121739769028342,1.0091757315024275e-06
0.002237240635927601,1.0490010879721787e-06
0.0022625913311092095,1.0901575163689555e-06
0.0022882292809275656,1.1324961863955124e-06
0.002314157740331922,1.1758165911402214e-06
0.0023403800011541176,1.2198609925125889e-06
0.0023668993925265104,1.2643100139722574e-06
0.0023937192813046322,1.3087800110986447e-06
0.0024208430724946364,1.3528228264052572e-06
0.002448274209685596,1.395928481631014e-06
0.002476016175486692,1.4375313834578097e-06
0.002504072491969371,1.4770208131626473e-06
0.0025324467211144805,1.5137568568167977e-06
0.0025611424652645137,1.547093414399955e-06
0.0025901633675809396,1.5764103109624884e-06
0.002619513112506741,1.601156611350008e-06
0.00264919542623418,1.6209068959269346e-06
0.0026792140771778805,1.6354315516159272e-06
0.00270957287645324,1.6447813238396343e-06
0.0027402756783603045,1.6493858172342605e-06
0.002771326380873083,1.6501656264057715e-06
0.0028027289261344395,1.6486583990858014e-06
0.002834487300956576,1.6471601420967902e-06
0.002866605537327201,1.6488839561029592e-06
0.002899087712921403,1.6581385076301445e-06
0.0029319379516193718,1.6805274555355226e-06
0.0029651604240299332,1.7231686855604937e-06
0.0029987593480200582,1.7949290286196599e-06
0.0030327389892503493,1.9066670322961085e-06
0.0030671036617166115,2.071474344425486e-06
0.0031018577282975303,2.304906102308716e-06
0.0031370056013085993,2.6251924912422525e-06
0.003172551743062278,3.0534265815173356e-06
0.0032085006664345273,3.6137261944662194e-06
0.0032448569354377697,4.33336816962548e-06
0.0032816251658003047,5.24289078034006e-06
0.003318810025552326,6.376154165070352e-06
0.003356416235618575,7.7703411250619e-06
0.003394448570417683,9.465874541884807e-06
0.00343291185846833,1.150622657989204e-05
0.0034718109830022795,1.3937601437753157e-05
0.0035111508825843188,1.6808487968266934e-05
0.0035509365517392673,2.0169097974091045e-05
0.003591173041586078,2.407072444768773e-05
0.0036318654604791003,2.856506436999138e-05
0.003673018974656637,3.370354757249109e-05
0.003714638808896854,3.953669588665877e-05
0.003756730247181083,4.611351077980497e-05
0.0037992986333646823,5.348086350429486e-05
0.0038423493718554905,6.168285155631129e-05
0.003885887928299941,7.076009720708482e-05
0.0039299198302769804,8.074899765076591e-05
0.003974450667999854,9.168098107242205e-05
0.004019486095025802,0.00010358186016924795
0.004065031828973842,0.00011647138525599622
0.004111093652250678,0.00013036307221023127
0.004157677412784796,0.00014526432025426314
0.004204789024768929,0.0001611767607294753
0.004252434469410915,0.00017809671949709448
0.0043006197956930396,0.00019601565832123312
0.004349351121140019,0.00021492049497336835
0.004398634632595679,0.00023479377589376277
0.0044484765870084035,0.00025561375780161824
0.004498883312225516,0.0002773545079808777
0.0045498612077966676,0.0002999861305487502
0.004601416745786283,0.0003234751664890176
0.004653556471595259,0.00034778512539716957
0.004706287004791971,0.0003728770307654146
0.004759615039952649,0.00039870983872755694
0.00481354734751133,0.00042524063846425994
0.004868090774619431,0.0004524246420313944
0.004923252246015023,0.0004802150751554393
0.004979038764901998,0.0005085631353234929
0.0050354574138392,0.0005374181571141405
0.005092515355639583,0.0005667280246227345
0.005150219834279601,0.0005964397434455231
0.005208578175818915,0.0006264999941311271
0.005267597789330457,0.0006568554847965812
0.0053272861678410905,0.0006874530104802479
0.005387650889282932,0.0007182392696552377
0.0054486996174553945,0.000749160612533203
0.005510440102998191,0.0007801629351007058
0.005572880184375355,0.00081119186187062
0.005636027788870367,0.0008421932106394735
0.005699890933592603,0.0008731135792219706
0.005764477726495194,0.0009039008183343146
0.005829796367404361,0.0009345042006868541
0.005895855149060464,0.0009648742454379611
0.005962662458170857,0.0009949623348839208
0.006030226776474612,0.0010247203730803323
0.006098556681819364,0.00105410072081092
0.006167660849250357,0.0010830565005225264
0.0062375480521117774,0.001111542168569672
0.006308227163160617,0.0011395141031644062
0.006379707155693169,0.0011669309363951015
0.006451997104684216,0.0011937534830563272
0.006525106187939195,0.0012199443262285994
0.006599043687259418,0.0012454673011864802
0.0066738189896204305,0.0012702871769625515
0.006749441588363785,0.0012943697339497064
0.006825921084402322,0.001317682225948315
0.006903267187439037,0.001340194006017978
0.006981489717199858,0.0013618769999576537
0.007060598604680298,0.0013827057835455077
0.007140603893406297,0.0014026572248777183
0.007221515740709344,0.0014217098836319304
0.007303344419016005,0.0014398434910682413
0.0073861003171521,0.0014570387948467226
0.0074697939416616815,0.0014732778594318426
0.007554435918140879,0.001488544667542302
0.007640036992586929,0.0015028257023265558
0.007726608032762488,0.001516110194407864
0.007814160029575344,0.0015283898926424068
0.007902704098473825,0.0015396584702426924
0.007992251480858015,0.0015499108732447671
0.0080828135455069,0.0015591429500708348
0.008174401790021752,0.0015673515504935984
0.00826702784228587,0.001574535029431844
0.008360703461940776,0.0015806938715761862
0.008455440541879243,0.0015858310855794444
0.0085512511097552,0.0015899521384949073
0.008648147329510709,0.0015930644471142624
0.008746141502920288,0.0015951766802930218
0.008845246071152758,0.0015962982269912126
0.008945473616350704,0.001596439094187697
0.009046836863227891,0.0015956102660818912
0.009149348680684816,0.0015938243069936802
0.009253022083442461,0.0015910958595873792
0.009357870233694639,0.001587441747617139
0.009463906442779085,0.0015828806063152893
0.009571144172867372,0.001577432217443388
0.009679597038674078,0.001571116882628975
0.009789278809185314,0.0015639551442318544
0.009900203409406757,0.0015559679724316904
0.010012384922131563,0.0015471772849578172
0.010125837589728336,0.0015376064886019236
0.010240575815949246,0.0015272807240114205
0.010356614167758736,0.0015162266591238495
0.010473967377182952,0.0015044719212233197
0.010592650343180028,0.0014920444499559767
0.01071267813353167,0.0014789720909750312
0.010834065986756158,0.0014652826147704611
0.010956829314042947,0.0014510041135675725
0.011080983701209272,0.0014361655275054082
0.011206544910678925,0.0014207969875368468
0.011333528883483367,0.001404929767985313
0.011461951741285604,0.0013885958559221546
0.011591829788426992,0.0013718273497577513
0.01172317951399715,0.0013546559855622518
0.011856017593927416,0.0013371130133936068
0.011990360893108025,0.0013192294525768784
0.012126226467529182,0.0013010365515341478
0.012263631566446491,0.0012825661739141077
0.01240259363457093,0.0012638508812421788
0.012543130314283526,0.001244923652421817
0.01268525944787524,0.0012258173770029698
0.012828999079812225,0.0012065643758204009
0.012974367459026652,0.0011871961794697019
0.013121383041233598,0.0011677436494057182
0.013270064491274183,0.0011482373407596207
0.013420430685485159,0.0011287078813511304
0.013572500714095444,0.0011091861423318937
0.013726293883649838,0.001089703097001367
0.013881829719460056,0.0010702894358042706
0.014039127968083667,0.0010509751333141217
0.01419820859983114,0.0010317891804587185
0.014359091811301137,0.0010127595978169724
0.014521798027944685,0.0009939136909248249
0.014686347906658412,0.0009752783819080788
0.014852762338407002,0.0009568804200107118
0.015021062450875538,0.0009387463491446492
0.015191269611151867,0.0009209022475483363
0.015363405428439234,0.0009033733763164282
0.01553749175679986,0.0008861839153714857
0.015713550697929395,0.0008693569091918186
0.01589160460396296,0.0008529144259335811
0.016071676080312965,0.000836877819890525
0.01625378798853898,0.0008212679394958781
0.01643796344925023,0.0008061051631445954
0.01662422584504101,0.0007914092460547619
0.01681259882345918,0.0007771990648467987
0.01700310630000849,0.0007634923963057515
0.01719577246118488,0.0007503058393635144
0.01739062176754707,0.000737654904705409
0.017587678956822058,0.0007255542045391007
0.017786969047045867,0.0007140176266413147
0.01798851733973965,0.0007030583952962134
0.018192349423122,0.0006926889922107944
0.018398491175357627,0.0006829209902906698
0.01860696876784272,0.0006737648973995849
0.01881780866852764,0.0006652300939445951
0.01903103764527733,0.0006573248890844488
0.019246682769269594,0.0006500566522266344
0.019464771418432055,0.0006434319385100536
0.019685331280918088,0.0006374565385213367
0.019908390358621915,0.0006321354332141855
0.020133976970733755,0.0006274726926263805
0.020362119757335234,0.0006234713873370318
0.020592847683035362,0.0006201335686350707
0.020826190040647875,0.0006174603276229942
0.02106217645491029,0.0006154518945001983
0.02130083688624484,0.0006141077170867868
0.02154220163456232,0.0006134264746884401
0.021786301343108917,0.000613406027571104
0.02203316700235653,0.0006140433450758278
0.02228282995393732,0.0006153344696725497
0.02253532189462284,0.0006172745511155506
0.022790674880348107,0.000619857939017046
0.023048921330281393,0.000623078282785433
0.023310094030940195,0.0006269285805525298
0.02357422614035362,0.0006314011493142578
0.02384135119227213,0.0006364875390331584
0.02411150310042499,0.000642178452537682
0.02438471616282578,0.0006484637350773418
0.024661025066126864,0.0006553324586952517
0.024940464890023224,0.0006627730687982788
0.02522307111170596,0.0006707735182940335
0.025508879610366502,0.0006793213157324233
0.025797926671751844,0.0006884034606005739
0.026090248992771146,0.0006980063060393576
0.026385883686154816,0.0007081154373796497
0.026684868285166332,0.0007187156534303939
0.02698724074836725,0.000729791083562679
0.02729303946443644,0.0007413253957352506
0.027602303257043916,0.0007533019933697099
0.02791507138977967,0.0007657040978218715
0.02823138357113859,0.0007785146727238654
0.02855127995956185,0.0007917162358709682
0.0288748011685352,0.0008052906732734827
0.029201988271745277,0.0008192191769333538
0.029532882808294303,0.0008334823648212656
0.029867526787973678,0.0008480605405749605
0.030205962696597533,0.0008629339676033523
0.030548233501396762,0.0008780830163576715
0.030894382656473863,0.0008934881075708181
0.031244454108319917,0.0009091294861203825
0.03159849230139402,0.0009249869585418652
0.03195654218376571,0.000941039755261064
0.032318649212821564,0.0009572666166670128
0.03268485936103652,0.0009736460808083785
0.033055219121810225,0.000990156835643598
0.0334297755153699,0.0010067779557718422
0.033808576094740014,0.0010234889001233174
0.03419166895177933,0.0010402692758191775
0.03457910272328669,0.0010570985049315612
0.03497092659717592,0.0010739555912058674
0.035367190318720446,0.0010908191359870413
0.03576794419686913,0.0011076676190509525
0.03617323911063313,0.0011244798123450947
0.036583126515545565,0.0011412351151085008
0.03699765845019429,0.001157913634639566
0.03741688754282842,0.0011744959723179334
0.03784086701804002,0.0011909628371974462
0.03826965070352157,0.0012072947095462722
0.03870329303689951,0.0012234717560971938
0.03914184907264575,0.0012394740650395512
0.03958537448906737,0.0012552820929524894
0.0400339255953752,0.0012708770946886169
0.040487559338832864,0.0012862413098277759
0.04094633331198684,0.0013013578078528824
0.04141030575997803,0.0013162100806312189
0.04187953558793664,0.00133078161296714
0.04235408236846072,0.0013450556797132206
0.04283400634917923,0.0013590154981981731
0.04331936846040103,0.0013726446707128246
0.04381023032285065,0.0013859276894713324
0.044306654255491296,0.001398850236639345
0.044808703283436856,0.001411399119454638
0.04531644114595362,0.0014235618786673512
0.045829932304552234,0.0014353262894596355
0.04634924195117173,0.001446680037087443
0.04687443601645635,0.0014576107576095578
0.04740558117812569,0.00146810643536861
0.04794274486944013,0.001478155951538984
0.0484859952877622,0.0014877494912608896
0.04903540140321447,0.0014968785903214804
0.04959103296743607,0.0015055357977300469
0.05015296052243835,0.0015137141415430297
0.0507212554095605,0.0015214066955476307
0.05129598977852705,0.0015286064918010656
0.051877236596608,0.0015353068357551538
0.05246506965788239,0.0015415018592609326
0.05305956359260714,0.0015471870140074976
0.053660793876692175,0.0015523592379257866
0.0542688368412824,0.0015570167045954137
0.0548837696824487,0.0015611582939807388
0.055505670470988804,0.0015647830764189232
0.0561346181623387,0.0015678900956131302
0.0567706926065968,0.0015704785730069775
0.05741397455866178,0.0015725484245869398
0.05806454568848474,0.0015741008089686388
0.058722488591438,0.0015751384075138278
0.059387886798801505,0.0015756652835098636
0.06006082478836741,0.0015756863979051734
0.06074138799516544,0.0015752070470577088
0.06142966282230972,0.0015742325300699507
0.06212573665196805,0.0015727682264990177
0.0628296978564559,0.0015708200394559122
0.06354163580945628,0.0015683949586066397
0.06426164089736601,0.0015655014324344003
0.06498980453077129,0.001562149344624869
