0.002476016175486692,0.0023551777900294698
0.002504072491969371,0.002470755127996492
0.0025324467211144805,0.0025849738667596952
0.0025611424652645137,0.002697423749160657
0.0025901633675809396,0.0028077181352362925
0.002619513112506741,0.002915492448662468
0.00264919542623418,0.003020401318469019
0.0026792140771778805,0.003122115649726521
0.00270957287645324,0.0032203202601913017
0.0027402756783603045,0.0033147120577713208
0.002771326380873083,0.003404998364671348
0.0028027289261344395,0.0034908950943788406
0.002834487300956576,0.0035721249609216065
0.002866605537327201,0.00364841642928252
0.002899087712921403,0.0037195043351248127
0.0029319379516193718,0.003785132797868053
0.0029651604240299332,0.0038450602914542756
0.0029987593480200582,0.0038990658525782313
0.0030327389892503493,0.003946954830331056
0.0030671036617166115,0.003988562627964386
0.0031018577282975303,0.004023755580914345
0.0031370056013085993,0.004052429163623199
0.003172551743062278,0.004074504649641975
0.0032085006664345273,0.0040899257456729985
0.0032448569354377697,0.0040986564228309786
0.0032816251658003047,0.0041006803596004395
0.003318810025552326,0.004096001518197971
0.003356416235618575,0.004084644852238893
0.003394448570417683,0.004066656235463068
0.00343291185846833,0.0040421013257876
0.0034718109830022795,0.004011063872003997
0.0035111508825843188,0.003973644481502399
0.0035509365517392673,0.003929960798201768
0.003591173041586078,0.0038801494021493887
0.0036318654604791003,0.0038243688528578727
0.003673018974656637,0.0037628026150373656
0.003714638808896854,0.003695660489343846
0.003756730247181083,0.003623177700704486
0.0037992986333646823,0.003545611728409883
0.0038423493718554905,0.00346323785339551
0.003885887928299941,0.0033763448327244552
0.0039299198302769804,0.003285231905017057
0.003974450667999854,0.003190207615601585
0.004019486095025802,0.0030915900980292904
0.004065031828973842,0.0029897078759420527
0.004111093652250678,0.002884900208464382
0.004157677412784796,0.0027775164633391095
0.004204789024768929,0.0026679146819504184
0.004252434469410915,0.002556460019040165
0.0043006197956930396,0.002443523818445733
0.004349351121140019,0.0023294836860225272
0.004398634632595679,0.0022147242560612065
0.0044484765870084035,0.0020996377691477964
0.004498883312225516,0.0019846233960530233
0.0045498612077966676,0.0018700845674712203
0.004601416745786283,0.0017564242709939208
0.004653556471595259,0.0016440390466875732
0.004706287004791971,0.0015333129183557088
0.004759615039952649,0.0014246125358614537
0.00481354734751133,0.001318284385217509
0.004868090774619431,0.0012146542504785844
0.004923252246015023,0.0011140284720719436
0.004979038764901998,0.0010166961744234745
0.0050354574138392,0.0009229316137520408
0.005092515355639583,0.000832996036776868
0.005150219834279601,0.0007471387492156612
0.005208578175818915,0.0006655972789494608
0.005267597789330457,0.0005885964930190952
0.0053272861678410905,0.0005163463421385404
0.005387650889282932,0.0004490377229898027
0.0054486996174553945,0.0003868359542473698
0.005510440102998191,0.00032987167371142196
0.005572880184375355,0.00027822956471933814
0.005636027788870367,0.00023193605735007014
0.005699890933592603,0.00019094778936482322
0.005764477726495194,0.0001551429247736482
0.005829796367404361,0.00012431727560924797
0.005895855149060464,9.818655444852184e-05
0.005962662458170857,7.639513734768084e-05
0.006030226776474612,5.8530664367592614e-05
0.006098556681819364,4.414289087949458e-05
0.006167660849250357,3.2764618948474843e-05
0.0062375480521117774,2.393237864406586e-05
0.006308227163160617,1.720477959147719e-05
0.006379707155693169,1.2177010117589553e-05
0.006451997104684216,8.490672905888213e-06
0.006525106187939195,5.838856146510976e-06
0.006599043687259418,3.966923980372569e-06
0.0066738189896204305,2.669898020291253e-06
0.006749441588363785,1.7874761189944885e-06
0.006825921084402322,1.1977225545937276e-06
0.006903267187439037,8.103188167744005e-07
0.006981489717199858,5.600474163531804e-07
0.007060598604680298,4.009472526331484e-07
0.007140603893406297,3.01367811610938e-07
0.007221515740709344,2.399833038892585e-07
0.007303344419016005,2.0271396371725233e-07
0.0073861003171521,1.804363470659551e-07
0.0074697939416616815,1.6733771322738243e-07
0.007554435918140879,1.5976960100687191e-07
0.007640036992586929,1.5547151352150192e-07
0.007726608032762488,1.5305852699439447e-07
0.007814160029575344,1.51690699104296e-07
0.007902704098473825,1.5086390629389015e-07
0.007992251480858015,1.5027961665979476e-07
0.0080828135455069,1.4976479413563328e-07
0.008174401790021752,1.492230320210794e-07
0.00826702784228587,1.4860484334624032e-07
0.008360703461940776,1.4788956167472954e-07
0.008455440541879243,1.4707421294356295e-07
0.0085512511097552,1.4616654620544602e-07
0.008648147329510709,1.451805458321035e-07
0.008746141502920288,1.4413344651002378e-07
0.008845246071152758,1.430436954804097e-07
0.008945473616350704,1.4192955230179584e-07
0.009046836863227891,1.4080814853255863e-07
0.009149348680684816,1.396948934370218e-07
0.009253022083442461,1.3860314079004467e-07
0.009357870233694639,1.375440488217314e-07
0.009463906442779085,1.3652658147544293e-07
0.009571144172867372,1.3555761557944638e-07
0.009679597038674078,1.3464213082492723e-07
0.009789278809185314,1.3378346335729558e-07
0.009900203409406757,1.3298359949858238e-07
0.010012384922131563,1.3224347888959817e-07
0.010125837589728336,1.3156327359990892e-07
0.010240575815949246,1.3094261657555968e-07
0.010356614167758736,1.3038076862814485e-07
0.010473967377182952,1.298767318532344e-07
0.010592650343180028,1.2942933048821853e-07
0.01071267813353167,1.2903728189157262e-07
0.010834065986756158,1.286992706098641e-07
0.010956829314042947,1.2841402347818457e-07
0.011080983701209272,1.2818037211969052e-07
0.011206544910678925,1.2799728759595532e-07
0.011333528883483367,1.2786388099063523e-07
0.011461951741285604,1.2777937791457214e-07
0.011591829788426992,1.2774308587304173e-07
0.01172317951399715,1.2775437460727122e-07
0.011856017593927416,1.2781268003300108e-07
0.011990360893108025,1.2791752751879442e-07
0.012126226467529182,1.2806855836852118e-07
0.012263631566446491,1.282655411922299e-07
0.01240259363457093,1.2850835851854897e-07
0.012543130314283526,1.2879697345379755e-07
0.01268525944787524,1.291313930405861e-07
0.012828999079812225,1.2951164731326253e-07
0.012974367459026652,1.2993779445066108e-07
0.013121383041233598,1.304099477596445e-07
0.013270064491274183,1.309283078940699e-07
0.013420430685485159,1.3149318084627656e-07
0.013572500714095444,1.3210497056776216e-07
0.013726293883649838,1.3276414987496412e-07
0.013881829719460056,1.334712260926137e-07
0.014039127968083667,1.3422672127674623e-07
0.01419820859983114,1.3503117879222795e-07
0.014359091811301137,1.3588519303478093e-07
0.014521798027944685,1.3678944576632523e-07
0.014686347906658412,1.377447285958688e-07
0.014852762338407002,1.3875193898326992e-07
0.015021062450875538,1.3981205239392565e-07
0.015191269611151867,1.4092608717572593e-07
0.015363405428439234,1.4209508328457278e-07
0.01553749175679986,1.433201083767877e-07
0.015713550697929395,1.446022892290252e-07
0.01589160460396296,1.45942851815204e-07
0.016071676080312965,1.473431481520607e-07
0.01625378798853898,1.4880465540622404e-07
0.01643796344925023,1.5032894868770705e-07
0.01662422584504101,1.5191766436526157e-07
0.01681259882345918,1.5357247668623605e-07
0.01700310630000849,1.5529510333199392e-07
0.01719577246118488,1.5708733916999273e-07
0.01739062176754707,1.5895110117895405e-07
0.017587678956822058,1.6088846077745473e-07
0.017786969047045867,1.6290164670850256e-07
0.01798851733973965,1.6499301851734728e-07
0.018192349423122,1.6716502793357986e-07
0.018398491175357627,1.694201931035613e-07
0.01860696876784272,1.717611039387473e-07
0.01881780866852764,1.741904593708108e-07
0.01903103764527733,1.7671111891978448e-07
0.019246682769269594,1.7932614236070587e-07
0.019464771418432055,1.8203879770228268e-07
0.019685331280918088,1.848525358452319e-07
0.019908390358621915,1.8777094992833365e-07
0.020133976970733755,1.9079774709585151e-07
0.020362119757335234,1.9393675426645264e-07
0.020592847683035362,1.9719196055688112e-07
0.020826190040647875,2.0056757795863356e-07
0.02106217645491029,2.0406809090374033e-07
0.02130083688624484,2.0769827121402438e-07
0.02154220163456232,2.1146315474166623e-07
0.021786301343108917,2.1536799867178386e-07
0.02203316700235653,2.194182508223822e-07
0.02228282995393732,2.2361955675466127e-07
0.02253532189462284,2.279778096924001e-07
0.022790674880348107,2.3249922377129665e-07
0.023048921330281393,2.3719039719595163e-07
0.023310094030940195,2.420583370395548e-07
0.02357422614035362,2.47110439392408e-07
0.02384135119227213,2.523544451307706e-07
0.02411150310042499,2.5779840734720895e-07
0.02438471616282578,2.634507017810714e-07
0.024661025066126864,2.6932008834893684e-07
0.024940464890023224,2.7541580299319153e-07
0.02522307111170596,2.8174764129422066e-07
0.025508879610366502,2.88325999578512e-07
0.025797926671751844,2.9516186407387084e-07
0.026090248992771146,3.022667703563209e-07
0.026385883686154816,3.0965277559226077e-07
0.026684868285166332,3.173324824915078e-07
0.02698724074836725,3.253191275063887e-07
0.02729303946443644,3.336267111728436e-07
0.027602303257043916,3.422701256942437e-07
0.02791507138977967,3.5126523802032305e-07
0.02823138357113859,3.6062891526788513e-07
0.02855127995956185,3.7037901781548843e-07
0.0288748011685352,3.8053441158275644e-07
0.029201988271745277,3.9111504877964455e-07
0.029532882808294303,4.021421356069896e-07
0.029867526787973678,4.1363836270640486e-07
0.030205962696597533,4.256281442162158e-07
0.030548233501396762,4.3813781251127643e-07
0.030894382656473863,4.5119574905577484e-07
0.031244454108319917,4.6483247920528315e-07
0.03159849230139402,4.790807927025357e-07
0.03195654218376571,4.939759506975938e-07
0.032318649212821564,5.095560022491061e-07
0.03268485936103652,5.258621778717108e-07
0.033055219121810225,5.429392856138046e-07
0.0334297755153699,5.608360310786181e-07
0.033808576094740014,5.796052203674046e-07
0.03419166895177933,5.99303863278572e-07
0.03457910272328669,6.199932387392627e-07
0.03497092659717592,6.417389867278331e-07
0.035367190318720446,6.646112452706791e-07
0.03576794419686913,6.886847795352118e-07
0.03617323911063313,7.140389909220078e-07
0.036583126515545565,7.407576803864969e-07
0.03699765845019429,7.689284801194451e-07
0.03741688754282842,7.98641938630665e-07
0.03784086701804002,8.299903051157102e-07
0.03826965070352157,8.630660739034573e-07
0.03870329303689951,8.979603100132999e-07
0.03914184907264575,9.347607072296487e-07
0.03958537448906737,9.735492755014928e-07
0.0400339255953752,1.014399553246814e-06
0.040487559338832864,1.0573733001526408e-06
0.04094633331198684,1.1025167184705072e-06
0.04141030575997803,1.1498563268642095e-06
0.04187953558793664,1.1993946330068512e-06
0.04235408236846072,1.2511057197191702e-06
0.04283400634917923,1.304930817320329e-06
0.04331936846040103,1.360773943789694e-06
0.04381023032285065,1.4184977948560755e-06
0.044306654255491296,1.4779202444522496e-06
0.044808703283436856,1.5388120007069044e-06
0.04531644114595362,1.600896058884692e-06
0.045829932304552234,1.663849538708005e-06
0.04634924195117173,1.727308308686411e-06
0.04687443601645635,1.7908745924474937e-06
0.04740558117812569,1.8541276725580403e-06
0.04794274486944013,1.9166379676722974e-06
0.0484859952877622,1.977985154049502e-06
0.04903540140321447,2.037781483766441e-06
0.04959103296743607,2.095701775109563e-06
0.05015296052243835,2.1515214869332875e-06
0.0507212554095605,2.205163749159058e-06
0.05129598977852705,2.256755330244846e-06
0.051877236596608,2.3066905931510285e-06
0.05246506965788239,2.355701903878403e-06
0.05305956359260714,2.404934981067586e-06
0.053660793876692175,2.4560283228430933e-06
0.0542688368412824,2.511196824153151e-06
0.0548837696824487,2.5733204946083166e-06
0.055505670470988804,2.646039277925989e-06
0.0561346181623387,2.733854051742161e-06
0.0567706926065968,2.842232029002779e-06
0.05741397455866178,2.9777124807688974e-06
