3.98107171058655,0.0269189085811377,-0.0027527473866939
3.63078045845032,0.0269406270235777,-0.0028160745278
3.3113112449646,0.0270681995898485,-0.0027164914645254
3.01995182037354,0.0273109953850508,-0.0030879601836204
2.75422859191895,0.0273799411952496,-0.0030627464875578
2.51188635826111,0.0277527216821909,-0.0031254389323294
2.29086756706238,0.0277555268257856,-0.0031727838795632
2.0892961025238,0.0281172171235085,-0.003330883802846
1.90546071529388,0.0282088369131088,-0.0035859239287674
1.73780083656311,0.0284215360879898,-0.0036988002248108
1.58489322662354,0.0285563785582781,-0.0035969386808574
1.44543981552124,0.0287708975374699,-0.0035276492126286
1.3182567358017,0.0290704742074013,-0.0038535385392606
1.20226442813873,0.0295701548457146,-0.0036664688959717
1.09647822380066,0.0292694047093391,-0.0042472891509532
1.0,0.0297972690314054,-0.0040009445510804
0.912010848522186,0.030161814764142,-0.0041601248085498
0.831763744354248,0.0300987176597118,-0.0044666598550975
0.758577585220337,0.0304959937930107,-0.0045585883781313
0.691830992698669,0.0306720975786448,-0.0043516713194549
0.630957365036011,0.0311804749071598,-0.0046679112128913
0.575439929962158,0.0313909612596035,-0.0047120973467826
0.524807453155518,0.0316952243447304,-0.0048397821374237
